uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"18e11ddb-901a-4693-81c3-4b435a10eb0c","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"dcb96d81-feba-426e-b5b2-5a060974ba7f","fe4c2e41-dfee-4f83-af29-717726f33ecd","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jalbers@battelleecology.org","mgentzkow@battelleecology.org",,,
"314f8110-ed71-4e6a-af04-ad1e97a88505","992bfb3c-7464-4057-9b40-bc14b6ed07de","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kadey@battelleecology.org",,,
"f5920904-acc3-4d70-a42a-43084069d288","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"9bdb8493-3258-47aa-944a-7eeccce4bda6","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"0ff617de-5f68-4a8a-8339-50372f5f12da","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"70645991-ff88-4f10-86b7-f82e3efa4f6c","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"49b5751d-b6cf-4bb9-8292-421ae23c3819","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"f1cd0d76-24e8-4c14-9285-d7d3cce2a3fd","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"570a9cfb-4cb6-45f9-9f05-bb48704279a0","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"5a624556-79b9-4a81-a63c-392974bf872d","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"f5f7e650-7159-43b7-b826-533bc8d8e32b","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"d1c576f2-563b-47dd-906c-9a5142fd1026","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"4c53fa08-aad5-4444-820b-8a5456a22796","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"bd8b2596-3683-4342-8964-991af1d45b4d","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"6935f83d-8a41-40df-bb8b-047b7a037393","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"9f125f07-21df-42e3-809c-5d0a8b12128c","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"cd304a74-7834-4024-b4bd-b39d18813d83","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org","Treadle to tight",,
"5fd2eb27-dd70-41db-9e7c-4519b4dd95b5","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org","Trap in wetland",,
"d6cd381b-bfdd-4be7-8106-718ccbade157","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"cca86e9b-0ba9-43ad-99b4-734a92892fbd","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"c739f501-e928-42ec-b89c-fdd73c9164fe","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"76921d96-1309-42d6-ac48-d97dd65de17f","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"ff3b26a4-f720-4518-bedd-0fe992be0318","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"402dba38-711e-4034-a7fe-0fa6da72b10a","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"5ab1696a-680c-4392-b06b-78669072b3bc","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"5cfb8e89-edcf-4b7e-b74e-cffe458edae5","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"58ffa32b-64ce-4f23-bd9f-690356a43954","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"9bf4cbb3-678c-4f2d-9251-e26c6aa3d369","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"b190f75e-0360-4e63-ac57-3d459edea68c","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"73725327-499f-4825-a656-a382b7396381","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"2df231e7-9ab1-4733-a2a1-a9143d686650","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"2de1a8b8-17df-4c67-bf47-94ee075ff6ac","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"6a231590-4eee-4b26-b2b6-ec78d5fc5735","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"c6c7f173-d7d1-4d52-bcca-459f08ff4a16","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"20d38f0e-30af-4300-a6dc-94ba402d55c5","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org","Trap on side",,
"02b34c3b-8640-44aa-884f-3591f2514dd5","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"ccaeb8e6-44a3-4d54-a5c8-9524bf1500fa","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"81f1509b-bb04-4e65-a89c-8586c263a1db","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"7fe7e1af-405c-473f-96b1-2d7806b0d2bf","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"21562233-5c21-4ba1-962e-4765f0b2da48","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"18c4df71-3353-4fca-bbb7-c1c7cd255458","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-06-21","2017-06-21","NEON.MAM.D09.R3406",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,17,"Y","Y","N",,,,"DCFS.20170621.R3406.B",,"mandibular - QNS","DCFS.20170621.R3406.F",,"fresh","DCFS.20170621.R3406.E",,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"1101679c-42c3-4f1d-8e56-1a0adebcf671","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"5d346801-7f3c-47ff-afbc-867b626741c0","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2017-06-21","2017-06-21","NEON.MAM.D09.R3072",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","scrotal",,,,18,,,,22,"N","N","N",,,,,,"unsuccessful","DCFS.20170621.R3072.F",,"fresh","DCFS.20170621.R3072.E",,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"614d2984-6fc5-4a26-8947-8b90553ecc46","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"bb0fdd9b-620f-481f-a113-e182ae76512d","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org","Treadle to tight",,
"87344ae4-0a6f-430b-9ef4-53457063b08b","07a27f03-8314-4c4b-a2c9-2a8f43a9b2c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","Mkirby@battelleecology.org",,,
"56e1c6a8-3d08-446d-bf90-ee4cc1c30cbd","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"9f2e0d5a-5b9e-4d7a-b96c-32b512ff6aa4","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"8e9c05e1-f79b-4201-b88d-bc2cedc6a363","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2017-06-21","2017-06-21","NEON.MAM.D09.R3080",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","swollen",17,,,,25,"N","N","N",,,,,,,"DCFS.20170621.R3080.F",,"fresh","DCFS.20170621.R3080.E",,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"893113d3-0681-41bb-a217-98963e0ad139","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
"55ec3d79-3f9d-466a-aaba-7156c95d5222","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"481a2ae6-94f2-444f-958d-619737a727e8","4d036b21-fae1-4683-b12d-43deab70bdee","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","jcramer@neoninc.org",,,
"59405ee1-bd65-4001-86ea-fe7b0fc7cdeb","29058782-25cd-42ea-9c3c-7acbd642d19a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLF","2017-06-21","2017-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jalbers@battelleecology.org",,,
