uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0f654dbf-7c6a-49ac-aa6e-6fd2f42940df","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"f1d81700-9bf2-4173-8fb2-9befef6d6cb1"
"fdb6a9d7-a1ab-4497-b23a-a879014f46a9","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"64034ad3-2223-422e-8c08-00056520258f"
"773cef3c-7b5e-4e00-bbb2-83224930ff8d","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"921465e5-bc80-48e5-a09d-91cbd4d24607"
"6901af3e-f0d0-4683-b1c6-290db010b9e7","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C10","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"570e43b2-89ee-48bd-b119-b6e31f8228b9"
"341fcfa4-205a-4215-83f8-bd179e6bf021","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J1","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"8855cb3c-5eb5-43d1-b34b-e05637a9669b"
"632bbcb7-fa7b-471f-a5b3-75900a363cc4","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"21bb43f7-df4e-497b-84a4-27cf53be49f6"
"7aba4b31-15d3-4699-b502-5c1424f7081a","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","B6","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"64c45026-220b-4c31-b4f8-5331ab04f2e2"
"6b3619c6-11b2-4d6c-8626-74e401c7d070","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","I5","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"4220c4c3-8dcf-4b8d-adbd-9a1449207b86"
"a109d24e-0e29-440b-b8f4-1a3d8b0566bd","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","A8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"a80330fc-c2f1-4b9e-be60-1afd06e63bd0"
"7db2bb74-4c7c-4d89-a01b-1e3547d0e4ff","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"84761c54-5329-49e6-a013-ecb7b34cb865"
"9b830c3a-0540-4628-84c3-c2d7f97d168d","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"5eb79137-3441-4169-a9ba-36e4176f4f8e"
"37c9e86e-07a0-4c73-945c-02e0ae7f70aa","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D17.L3282",,"TASP","Tamias speciosus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,33,,83,,52,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"e709353b-3344-4741-8d13-c15ee377a65b"
"d328676e-c83a-4580-b0c6-e7b8717617d5","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"b1a1a9e1-8545-48f8-b713-3cf839f5891d"
"c0d98dad-f94b-4856-a0df-129c39f922b8","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","J7","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"7e740fbb-0b9c-4ac2-9ada-b8f3bd016be8"
"89367aae-dbb0-451f-bc77-ad7701c99955","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"63470167-0010-411d-91e5-53ffb732266f"
"cc35119e-1045-4412-9575-80c524789934","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"9e4ec6a9-2e17-4879-a4cb-7dcb7067f4c3"
"ada2b57d-9510-400b-bb81-32f4398f624c","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"fd97109b-ade5-436e-8000-6bd8a14b2fc0"
"c0020755-1561-4a9d-a8ba-3e28a8f5a7d1","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","E10","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"c9c388f0-35c7-4d59-b1d2-2849a72af9fa"
"76dc94ad-8642-4e29-8632-debfefcd37b6","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2023-09-12","2023-09-12","NEON.MAM.D17.R3396",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,18,68,,19,"N","N","N",,"none","dry ice","TEAK.20230912.R3396.B","D00000146276","mandibular","TEAK.20230912.R3396.F","D00000146214","fresh",,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"0ad66919-a35f-4391-8cf8-a1df5bdf0c0d"
"7e14b285-0a0e-44ee-a7c3-cd1aa8ac753b","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"5 - capture","ShermanXLK","2023-09-12","2023-09-12","NEON.MAM.D17.O003G1020230912",,"TASP","Tamias speciosus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown","neither",34,,83,,73,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"bd2c9213-13d0-42c3-a8da-994b5ca1789d"
"3a8f8aa1-4287-45c3-82b2-6283d78994c9","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"e63fdd36-ed42-4fc1-ad2f-300da164dbeb"
"8374c12d-34a0-46fe-95d9-e6260c2c977b","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"4b711b4f-81ad-4efb-b42b-7a9028284535"
"596593b0-42e5-42a3-9a1c-f78395d83d28","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"19cf4f3d-1185-48b7-9419-348ca8789149"
"05344d42-5588-4b73-902c-b12950b2c8c9","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"ee8b26fc-f096-4e91-abe2-e8fd6ef22def"
"672576f8-fe15-49de-85b6-0efcfc7dcdda","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"da0e08e0-09a1-4087-9fd4-4dea8f6b1e44"
"358c60e9-6f63-4f49-9a65-297bdbaeccf9","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D17.R3744",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,17,84,,20,"N","N","N",,"did not check","dry ice","TEAK.20230912.R3744.B","D00000172725","mandibular - QNS","TEAK.20230912.R3744.F","D00000172720","fresh","TEAK.20230912.R3744.E","D00000172710","TEAK.20230912.R3744.H","B00000124615","hairAndWhisker",,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"b83910ae-f2dd-424d-9fff-ec2fba435777"
"1adc7ffe-3958-42b8-b534-90720e4ef3a5","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"57f2e6f1-36a0-4603-a828-ce420951b9ab"
"609db293-14d9-455a-9dc2-261130acecdb","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"cde8edbd-e225-4f5f-80d9-fb3ed7bacab7"
"51cf144e-61c8-4464-804b-8419c0c783fc","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"0dee15bc-1819-46b8-8e3d-aef5b9e6d953"
"ae0715b3-2971-4b5f-9e85-2e9c658032d0","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"49d42360-1c70-48ed-a231-cf8a4ed67ea5"
"620fedf8-300d-4c3f-9495-de0d9525d43a","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"f02365a1-6ec2-46d7-84b5-5319d5c6b79a"
"7c65b6a4-227f-4f74-a2ea-39253a84676c","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","B7","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"06a4eb5e-6ccb-47f9-9c06-0f023deb5db2"
"00afbb50-feab-4613-8120-43beb94cb668","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"5ad3b27b-6c55-4ffd-b2ed-a0fdba6e9c7b"
"2f099f4b-b13a-47f0-8239-d1ceaa37c6d2","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"3ae29518-d432-494c-addc-9f5d7fb80633"
"6e3d8689-3a14-4bd2-8669-d64d22d5f0ca","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"bceca759-2a5a-4a14-8f7f-703971d11f37"
"2021543f-a26a-4fee-aae4-f86116054f58","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","D3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"6ccbfac9-bb30-4eca-8828-f0a9177d11ff"
"d8020ee2-5eb4-4e12-89db-42efba72d45d","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"10a382f4-c4cb-4bb6-8371-808b81d609fd"
"304a5c72-a61d-415a-aa09-62e343664e9a","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"ab7fb608-436a-48c1-bfde-f2a3f70e4656"
"c99a940c-9e11-4b8c-89e7-287cbe6cbec1","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"715c6401-ee9a-4bb6-974a-8883aa35c20a"
"8151fadf-b05b-4bc5-a8f3-6654fa69ed6e","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"adf49b19-ba6a-4408-8850-aca5b5bf40b3"
"9b53b3e7-662c-46db-8d2f-cd0efd417c1a","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","F8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"7eee535c-f23d-4ae9-8a5c-876b3aa8f3f3"
"23842361-42cf-4241-80ff-ab052fe59361","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"5 - capture","ShermanLF","2023-09-12","2023-09-12","NEON.MAM.D17.O001J420230912",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"TEAK.20230912.O001J420230912.V","D00000173088","0000-0002-4748-8985","0009-0004-9671-061X",,,"55020bf3-0b5b-48b2-9162-92ab52abb335"
"e0a34290-721d-4ccc-beb9-1c4d567c5b28","a3063813-ad83-44a7-8c78-0a3ad6fbfae4","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","F2","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0002-4748-8985",,,"c8954ee1-bda7-4dd7-bb6c-7c31d8ff94f8"
"6efd3139-e72c-4eef-90d6-e5c0de269aa3","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"8c3225db-3a92-4c7d-8865-9867d6d8b6ff"
"b45e4ce0-b9a3-4724-9947-07c2cfea5be7","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"3fd4ffc3-d633-4938-a4d4-ea0fd457591f"
"e42da60e-31b6-490b-b2e7-c4d6d2ca4f4e","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"6251b0c9-928d-48fd-ada5-440ddc908595"
"c4b1e1a9-ce28-4bf8-b9fa-f40834e1af38","80335301-5e8a-4870-8aa2-faaef30a90c0","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"6 - trap set and empty","ShermanXLK","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"43415d5e-11ab-4b90-b799-e0594b66d5b4"
"f43b627d-ee71-45ee-a6d7-662af0e0c040","33d94a38-9448-44ae-8654-483e406bf6bc","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"7bc79d8d-59e1-41ed-ae6a-4bf72b7a04ea"
"10dbea65-1ab7-40d0-868a-26f762f92984","114187e5-096a-4901-89e3-63e7a01de333","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"6 - trap set and empty","ShermanLF","2023-09-12","2023-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0001-9119-065X",,,"d70e41c0-3042-46f0-ba1f-325e818f72fd"
