uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"535de222-864f-4b92-a4d3-e3f33de6e7d9","1C2C78C0217C4DA69E5030B839DBF734","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"c4185582-b803-4e9d-9b7c-2c690ec4556f","7244F25908164E07AE7EAF964A0B452C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"8244861b-319f-49a5-8601-e43952da1df3","7244F25908164E07AE7EAF964A0B452C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"93836d39-29ad-4c5c-9908-1d265aa162d0","7244F25908164E07AE7EAF964A0B452C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"d39a9411-45b5-4320-a3a0-309e7a7d0b16","1C2C78C0217C4DA69E5030B839DBF734","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"bf17e0e1-ff6f-437f-a511-d2d468b5c4f7","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"e32f04e1-cf8a-4116-adaa-c32a46c4212b","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"1bae244b-26af-407c-a3bd-3068d0b4fe79","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"d10db949-604f-4992-9727-fedd5234d436","1C2C78C0217C4DA69E5030B839DBF734","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"a0c790ef-5531-4ef8-b304-5176448d43c3","1C2C78C0217C4DA69E5030B839DBF734","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"d792e580-edd9-4923-920e-4b4a4f28ba11","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"ac3167d8-8fcf-4ea1-a270-644a33757858","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"8ea0c015-3e83-410d-b466-e1b5fde1e6a9","7244F25908164E07AE7EAF964A0B452C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"11eda6de-019f-4dc9-8748-c1ae7aeb729f","1C2C78C0217C4DA69E5030B839DBF734","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"7ec1ce3b-cb40-4f5a-9f26-ec2682d47762","7244F25908164E07AE7EAF964A0B452C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"ba9c4000-a3ad-4cc1-a7b1-371c66106d29","7244F25908164E07AE7EAF964A0B452C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"53acfa22-d274-4803-b51e-21882837c36a","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"6beffa9e-3979-4861-b3c5-9369f0c59e5d","7244F25908164E07AE7EAF964A0B452C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"255d5c47-b16f-47b4-89f8-aa9d8b20b809","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"c482a6bd-7034-4953-8906-f0d1aea6574b","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"771c1427-f93b-474c-8a84-aa05ac0ae9a2","1C2C78C0217C4DA69E5030B839DBF734","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"e8dd4bb4-ee25-4e2b-b121-2bd0de3fea03","7244F25908164E07AE7EAF964A0B452C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2014-08-18","2014-08-18","NEON.MAM.D02.O008A720140818",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","F","N","released",,"adult",,"enlarged","not",,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"3d4d3add-98bd-4031-a46e-4fc48ba93af5","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"a5728204-67dd-4c79-947e-4c3db47af9fd","1C2C78C0217C4DA69E5030B839DBF734","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"ccccd39d-d3a7-45a1-8914-73b6e020c1e1","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"e37cb857-b304-4d65-b585-5954919d637a","7244F25908164E07AE7EAF964A0B452C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"c4d16edf-2e0e-4a84-94b5-d47a2daf1603","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"fc96062e-7b30-43e3-9aa1-ff6374b803b0","7244F25908164E07AE7EAF964A0B452C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"299d6eec-d527-4132-886b-f06f36253bc3","1C2C78C0217C4DA69E5030B839DBF734","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"bfdcef0c-d55e-478c-a7c8-0f1d7f83c331","1C2C78C0217C4DA69E5030B839DBF734","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"7b6d3d7e-17ed-4419-90ef-767ea2cc4e69","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"847813d8-7222-46c8-8e64-932c0963aa54","1C2C78C0217C4DA69E5030B839DBF734","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"de671d57-cfec-4897-b631-90c59bbef52b","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"a85df6fe-7f11-4761-a98a-0dc3fbb80127","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"b0047aff-dfc9-4941-8617-e97502198934","1C2C78C0217C4DA69E5030B839DBF734","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"adf77381-8c50-4250-8a9a-70211b5d1fef","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left",,"2014-08-18","2014-08-18",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"ff462c2c-95f6-4cfb-88be-43a44441c10c","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"020e8803-b1fa-46f9-9f59-98350e86984e","1C2C78C0217C4DA69E5030B839DBF734","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"027be130-7c9d-429c-a777-3244eb87a0b3","7244F25908164E07AE7EAF964A0B452C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"3ac83353-8a90-459e-b815-de74533e4b3f","1C2C78C0217C4DA69E5030B839DBF734","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"ae8a50f1-ebb6-4fe6-8bfe-8571d20b298a","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"5330c833-9e3c-4976-8d24-d947f1a5b3fe","7244F25908164E07AE7EAF964A0B452C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"b2a39ad0-f265-4d2b-afa1-5b9ec7b08828","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"adf659c9-8714-44b6-9f62-e23c1102f115","7244F25908164E07AE7EAF964A0B452C","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2014-08-18","2014-08-18","NEON.MAM.D02.R1001",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,26,,,,,,,"SCBI.20140818.R1001.B",,"mandibular","SCBI.20140818.R1001.F",,"fresh","SCBI.20140818.R1001.E",,"SCBI.20140818.R1001.H",,"hairAndWhisker",,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"1a205d9b-2932-49c7-830e-b8754d177409","1C2C78C0217C4DA69E5030B839DBF734","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","jcoloso@neoninc.org",,,
"db39850c-fe83-4a06-bc9a-e848f753f84d","EB71CB02124F447EBCA63FB02A76411E","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-08-18","2014-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
