uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9f00528c-f9bb-4ba1-925b-e4184ffbc88b","1fefeb17-131d-4b7e-92c0-4b31333dc3bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"8e6952c8-cbe5-4faf-b340-3692619522e6","4a8a6e1f-0953-4b41-99c8-a5bbef330bd6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"41cf881e-615f-4c9e-aa5b-1f50137856c7","1fefeb17-131d-4b7e-92c0-4b31333dc3bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"f8abd881-f60a-4dbc-bde2-a36737e52ba4","d8a9c610-8b43-438a-94b3-493041d99608","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"77c67758-65fb-4338-bbb2-c16481d4752c","a12c3691-581b-4301-a5fe-811997fbd97c","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"ca6a0681-db12-45bc-b6dc-f096d91d4c08","a12c3691-581b-4301-a5fe-811997fbd97c","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"b7693d15-aa27-4105-ba1e-53810818e35e","a12c3691-581b-4301-a5fe-811997fbd97c","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"27c97f21-023a-4e76-84e7-d22dd82738b6","4a8a6e1f-0953-4b41-99c8-a5bbef330bd6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"9fcdae09-5476-4fd1-8962-2b52a1466118","4a8a6e1f-0953-4b41-99c8-a5bbef330bd6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"a4d227b5-a3c8-43d8-bb89-45536cf8d3c6","1fefeb17-131d-4b7e-92c0-4b31333dc3bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"85fc87f8-5d31-440f-963b-32a0742e2a04","d8a9c610-8b43-438a-94b3-493041d99608","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"b63be585-6008-41b4-866f-be252b06e597","1fefeb17-131d-4b7e-92c0-4b31333dc3bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"ea28f76e-b1f1-4efb-bb5a-f48e9d3db8f1","1fefeb17-131d-4b7e-92c0-4b31333dc3bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"1109563c-06f9-4473-b7e0-324260722336","1fefeb17-131d-4b7e-92c0-4b31333dc3bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"5ffe2c24-00c6-4cbf-b3f0-6d9efdeaec94","1fefeb17-131d-4b7e-92c0-4b31333dc3bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"e3df5200-7df8-42ec-a9aa-b094f0e3a8d4","4a8a6e1f-0953-4b41-99c8-a5bbef330bd6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"0e8fdad3-15c6-4d9f-93b8-196548f24c50","1fefeb17-131d-4b7e-92c0-4b31333dc3bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"061e7807-611a-426d-9d41-84c404895c24","1fefeb17-131d-4b7e-92c0-4b31333dc3bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"49c4cec1-fb1a-484c-a460-6fe88b17494f","1fefeb17-131d-4b7e-92c0-4b31333dc3bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"1c927e10-f2ef-4e8b-b595-fefe6b9d7df9","a12c3691-581b-4301-a5fe-811997fbd97c","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"9a695d90-05f8-4e3e-b331-2e74876893d6","d8a9c610-8b43-438a-94b3-493041d99608","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"044dd60d-4518-412e-bd5b-ab274f9473c8","4a8a6e1f-0953-4b41-99c8-a5bbef330bd6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"cd9ead68-44fa-4224-94dd-6272044d6e7e","d8a9c610-8b43-438a-94b3-493041d99608","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"9f6cce70-f870-4d17-970d-56d70f2a6c00","d8a9c610-8b43-438a-94b3-493041d99608","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"299547d4-87de-40aa-918b-1f947fc1e82d","4a8a6e1f-0953-4b41-99c8-a5bbef330bd6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"492e8262-0738-4a50-985b-1172a48459b8","a12c3691-581b-4301-a5fe-811997fbd97c","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"9eb48a9e-67fc-41fa-a883-b7b7fb3f58db","1fefeb17-131d-4b7e-92c0-4b31333dc3bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"826b1d81-d4be-4414-b382-8a2b81c2374e","d8a9c610-8b43-438a-94b3-493041d99608","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"d368629b-5c14-49a3-9826-f32b87a096f1","4a8a6e1f-0953-4b41-99c8-a5bbef330bd6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"4b7c21d2-f33f-4e20-962d-3c2ae503f196","4a8a6e1f-0953-4b41-99c8-a5bbef330bd6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"6ba44c96-6dcd-4f45-a067-b22f6a51f1b6","4a8a6e1f-0953-4b41-99c8-a5bbef330bd6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"ff24d339-b40f-47a8-93c0-1be7ff369379","4a8a6e1f-0953-4b41-99c8-a5bbef330bd6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"31e4e204-71d6-4014-b7d3-b142f299b771","a12c3691-581b-4301-a5fe-811997fbd97c","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"f83ebc88-ef7f-4203-a1c3-9a2b009cddc9","4a8a6e1f-0953-4b41-99c8-a5bbef330bd6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"92e212dc-7f62-47b2-bfb3-e55c1a36eb88","1fefeb17-131d-4b7e-92c0-4b31333dc3bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"d7a70c41-c651-4a73-aaea-0ff5e7e34bb9","d8a9c610-8b43-438a-94b3-493041d99608","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"565ab24c-c309-4774-9231-872e89e10755","a12c3691-581b-4301-a5fe-811997fbd97c","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"79b31fae-a3d4-4915-8aef-98827626ca38","1fefeb17-131d-4b7e-92c0-4b31333dc3bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"fcfdd8aa-49e4-423f-bda6-3e22634d6ffe","a12c3691-581b-4301-a5fe-811997fbd97c","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"42ef9573-d5c1-4b18-8943-4aca7fbb55d5","d8a9c610-8b43-438a-94b3-493041d99608","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"e1e21b29-5de6-446b-a707-bb784ff3bcf6","a12c3691-581b-4301-a5fe-811997fbd97c","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"f7516d15-9f18-41d8-887e-c9401951f160","d8a9c610-8b43-438a-94b3-493041d99608","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@field-ops.org",,,
"67bfb0f1-9d1c-47e5-8c70-bce8a4e64305","1fefeb17-131d-4b7e-92c0-4b31333dc3bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"4578ebc4-b90f-4fec-9b67-164e3665ca43","4a8a6e1f-0953-4b41-99c8-a5bbef330bd6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"21f8cbe4-7459-4270-8bd0-25ccefc41b8c","1fefeb17-131d-4b7e-92c0-4b31333dc3bf","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
"de00f6c1-4554-4247-a87e-631e52192ece","4a8a6e1f-0953-4b41-99c8-a5bbef330bd6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-03-21","2017-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","khildebrand@field-ops.org",,,
