uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aad9e2df-c863-457c-a9db-e88be2a8bcdf","3e8a48fc-10f8-4542-8f58-0863ff6c415c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,"11068bec-d1df-4136-ae04-a333501720f3"
"e81fd942-2696-4127-aa84-5eff1e15b530","3e8a48fc-10f8-4542-8f58-0863ff6c415c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-09-08","2020-09-08","NEON.MAM.D05.R6903",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,,14,,,,"U","U","U",,,,"STEI.20200908.R6903.B","D00000064289","mandibular - QNS","STEI.20200908.R6903.F","D00000062820","fresh",,,"STEI.20200908.R6903.H","A00000203925","hairAndWhisker",,,"0000-0002-6609-5941","0000-0002-5484-7763",,,"0065125d-f6c1-42dd-8b5a-82a573cda2ac"
"b77df9a7-e7dd-44cc-a7cb-088ec237ae5e","3e8a48fc-10f8-4542-8f58-0863ff6c415c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,"2272b01a-a786-424f-80c1-6515894b80fc"
"7fb49a5e-8ce7-4c21-bf80-e9307563370e","1d224203-2620-4fbb-a21b-c3bbac61eb12","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-1933-0416",,,"a444d5de-5f00-4908-959c-10e422eb274d"
"5e519356-c219-4be0-bafd-c95cdd544e46","9c65c62d-c109-44f2-8fbd-d49f1b0e51dc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"376b0ce6-04f8-4e9d-ba6f-a3f4d6df061a"
"a917c36a-dcca-4913-9acb-29b6236f97c3","9c65c62d-c109-44f2-8fbd-d49f1b0e51dc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ca79959-af7c-4623-ae4f-9832fbb68dae"
"3304d281-9318-4b44-9fa6-2b0433350364","3e8a48fc-10f8-4542-8f58-0863ff6c415c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2020-09-08","2020-09-08","NEON.MAM.D05.R6337",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,19,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"3716f6ea-9cd0-47dd-8926-5cec1fe44772"
"312d8621-d516-49aa-91eb-5a550bdf969f","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D05.R6243",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,14,,,,"U","U","U",,,,"STEI.20200909.R6243.B","D00000063313","mandibular",,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,"494362a5-f834-43a8-bb7d-ecec914fa439"
"ef6fb13a-6fea-4e70-ba89-c2154f57cd11","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,"d9912c87-594b-4082-8103-a5123aef8d32"
"125a8d4d-d0dc-4def-92e9-0a6f79500f1f","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D05.R6663",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","nonscrotal",,,,,18,,,,"U","U","U",,,,,,,"STEI.20200909.R6663.F","D00000064118","fresh","STEI.20200909.R6663.E","D00000062824","STEI.20200909.R6663.H","A00000203974","hairAndWhisker",,,"0000-0002-6609-5941","0000-0001-6932-8707",,,"27c0382d-0a57-4bfc-b98f-c9af875c2735"
"ea827c66-ef2d-491c-b776-e37d57b534e9","55ffa62c-9dcc-4485-a17b-be8354019cd8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a505d65-5c65-4cc5-8c19-ac81885e9fc1"
"3b4f98cb-36e9-4b01-8d0a-2a181ca78d17","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D05.R6675",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,15,,,,"U","U","U",,,,"STEI.20200909.R6675.B","D00000063320","mandibular",,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,"fce8869f-3588-4b22-8fec-5e1d2e3dffa7"
"f71718c1-8d55-4032-bcc6-0bea4125dd8a","55ffa62c-9dcc-4485-a17b-be8354019cd8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04285186-f0f6-43fe-a940-5bb952f0bac1"
"b0fbe77a-51db-41e1-8f74-400ebad2804e","55ffa62c-9dcc-4485-a17b-be8354019cd8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33b771e8-9bcd-467c-ad15-38377b4d19b7"
"6abd82c4-2c41-40cd-90b1-1e5f01b0ca53","55ffa62c-9dcc-4485-a17b-be8354019cd8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da88c1d9-a381-4f6b-9d62-c5b9d25e5de9"
"567061a5-6304-4c34-afd4-05582f139e7d","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,"229d5fe9-1338-4d56-9451-d68dd703ad60"
"503a7eac-0e15-4322-9ea6-3c6b2a457d50","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,"3bee9834-4179-4396-9188-89501a5732a7"
"0320ab67-a90c-4c95-9132-1f55cf485471","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,"b3c92445-bd37-4d1b-a1fa-50a07410b2f8"
"962a97a5-4637-4a1d-bf2a-c2886e6e20b9","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,"87bc9c92-02e7-4575-a58f-e33d6ad1219f"
"1b940359-1eef-400e-a0de-315acf03027d","4de179af-d0aa-438e-8d77-3f4f0858a986","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D05.R6712",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,17,,,17,"N","N","N",,,,"STEI.20200909.R6712.B","D00000063160","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,"114aa3bf-e811-42ef-872b-7dac02db6d33"
"a97c779f-994e-4c7c-b588-b6ed49594324","4de179af-d0aa-438e-8d77-3f4f0858a986","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,"8df3c3f8-abed-4ce1-8a15-18569254b94b"
"e18d0c00-7e73-417a-a770-d916cfdb57d2","4de179af-d0aa-438e-8d77-3f4f0858a986","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,"d9ebeea1-f9f8-48c5-bdc8-c58b5e2579dd"
"ead5f448-5dc6-45d8-80c4-ba474a2873a2","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,"f378f3eb-0096-40f7-bf0c-572ed266e829"
"52136eb7-6bae-4069-ac58-245c14ea2dc3","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D05.R6655",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,"f7e033ce-bdad-434f-95e7-cc39cff8ee60"
"33cc812c-1ee2-4974-bd5b-d7d6bbf8c499","4de179af-d0aa-438e-8d77-3f4f0858a986","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,"840be193-d3c2-4f49-8da6-f27568484dbf"
"f1de0941-6ed6-41fe-8465-870a2978d382","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D05.R6398",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,"34fed8ab-00d8-4922-bc17-79d2072c89a8"
"601a87b0-d29a-4ebe-9293-677cc3f37521","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,"cbfc1b48-9a8d-412d-83eb-8a966bded2c7"
"2cb4f1e0-1a1b-4772-bcdd-1fe102d363ca","4de179af-d0aa-438e-8d77-3f4f0858a986","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D05.R6101",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,15,,,18,"N","N","N",,,,"STEI.20200909.R6101.B","D00000063332","mandibular","STEI.20200909.R6101.F","D00000063830","fresh",,,"STEI.20200909.R6101.H","A00000204117","hairAndWhisker",,,"0000-0002-5484-7763","0000-0003-1933-0416",,,"f4a66f9e-db6e-44e6-b36d-5360ac0fc631"
"7695701f-2a13-4b28-a5ae-8a1ea8352b96","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D05.O012H420200909",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","U","dead",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20200909.O012H420200909.V","D00000044985","0000-0002-6609-5941","0000-0001-6932-8707",,,"2f04d04f-accd-4adf-8a11-940ae7bd1cf7"
"16f46450-d867-4b60-bfb1-31139e1491cd","4de179af-d0aa-438e-8d77-3f4f0858a986","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,"e08dfac0-d1a4-4ddf-bf59-55692cad5eb5"
"130331e8-a881-41a6-9d36-2a5b7ae2db6a","55ffa62c-9dcc-4485-a17b-be8354019cd8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ea763aa-cfe6-456f-8223-a99b08680d8b"
"83c33842-f3a8-4496-815b-7b50ab5782d4","4de179af-d0aa-438e-8d77-3f4f0858a986","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,"4952d1ca-f892-4a7b-adc3-0205f0a1cb60"
"d992589e-0207-417c-8413-7d6e22c5287d","4de179af-d0aa-438e-8d77-3f4f0858a986","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D05.R6955",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,17,,,18,"N","N","N",,,,"STEI.20200909.R6955.B","D00000063166","mandibular",,,,"STEI.20200909.R6955.E","D00000042652",,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,"8c47ce41-96d0-435c-971f-9e03a21499d8"
"fe46de98-3de2-41c3-ab62-d069e1612ac8","55ffa62c-9dcc-4485-a17b-be8354019cd8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acd222de-41a4-4e03-916d-fed750be79aa"
"30ceb607-1b54-4470-ac5b-8ca34e5d15ec","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,"0dc6c05c-782c-4723-92c1-b52e503cb86d"
"70489750-3e50-4f47-a619-05a4c9f9a8c2","4de179af-d0aa-438e-8d77-3f4f0858a986","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,"71c181a0-bbf8-438d-a0ee-4672be68dd34"
"c83c23c2-fdaa-4e1f-ad05-fba854f37561","55ffa62c-9dcc-4485-a17b-be8354019cd8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2875bf11-ee08-461c-9454-d48745783fbb"
"4a325b42-4bb2-4a19-b82c-0c4102576d29","4de179af-d0aa-438e-8d77-3f4f0858a986","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"4 - more than 1 capture in one trap","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D05.R6369",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,14,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,"c7c6a94f-7d9b-4b23-9a1d-5ab850ec7c73"
"1a7d16d7-fb11-4a95-85cd-5cf4ce2bbf29","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D05.R6679",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,15,,,,"U","U","U",,,,"STEI.20200909.R6679.B","D00000064036","mandibular",,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,"f17df815-cdbe-4820-8566-353f43a3551f"
"28268d99-7104-4567-ab0e-3466c6ab4904","4de179af-d0aa-438e-8d77-3f4f0858a986","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D05.R6376",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,15,,,19,"N","N","N",,,,"STEI.20200909.R6376.B","D00000063172","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,"5c1646cf-fef4-4ad3-ac92-27e014ce5841"
"4f8e2778-02a4-469e-9cea-b91f7016290d","55ffa62c-9dcc-4485-a17b-be8354019cd8","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a96ffb2-7f63-45f8-a0c8-e703a02d2b64"
"367b4eb6-93cf-4e21-90c4-2ec130fd9c77","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,"2b8430b3-a4d3-4896-9410-4a1e6a532344"
"d390fcf6-2ade-4a95-867f-2d358ea43435","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,"b52dcd95-bff4-4c2a-a769-214d3ccf0a36"
"512bb069-3857-4e36-9abe-3ef8372d5bc2","4de179af-d0aa-438e-8d77-3f4f0858a986","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D05.R6362",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,16,,,18,"N","N","N",,,,"STEI.20200909.R6362.B","D00000063167","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,"b9dc2e69-2f64-4247-b5fb-9ebc7a5d241e"
"63d66076-a7ce-4d93-a990-cc5faa74a428","4de179af-d0aa-438e-8d77-3f4f0858a986","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,"e0ac0f55-5355-448c-b441-2eb2bc944d6e"
"892adcf8-0800-4ea9-ad20-5daafebc5801","4de179af-d0aa-438e-8d77-3f4f0858a986","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,"06c076bb-101f-42cb-b324-ca8827e91337"
"32c480bd-ef9a-4d46-81c3-b135918a9bff","4de179af-d0aa-438e-8d77-3f4f0858a986","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-1933-0416",,,"ecab6bae-7c0e-4e9c-a903-b2f793b61f80"
"bd405c66-b984-4886-bdc9-ae3428f73c93","3335583f-7d11-4a79-843e-d5027950e860","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D05.R6691",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"STEI.20200909.R6691.B","D00000043526","mandibular",,,,,,,,,,,"0000-0002-6609-5941","0000-0001-6932-8707",,,"71dad807-e815-4d05-93c4-9f1f758950e0"
