uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"55c8eb61-713b-4338-a4d9-fbdf63655bb2","0b1a37d8-d990-4e73-9fed-7fbe3571225f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0036892d-b987-4a22-b2c3-8f54a4045bfc"
"0efe1f36-03f2-4b66-84c4-51c52c4cf38c","0b1a37d8-d990-4e73-9fed-7fbe3571225f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e2e3fbb-29d3-4676-b122-2042d40d351d"
"35e819ab-0ef3-4f00-98f1-dd021aa9a7d5","0b1a37d8-d990-4e73-9fed-7fbe3571225f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ad1c71e-6d62-4289-a1a6-b6592094ee72"
"224abd22-8426-414b-bcbb-bce0964fa9ca","8e34a5c9-e86c-48db-942b-aab579e6f4e6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa66f044-77e9-4e20-868e-fd2bd8b897f6"
"8468559a-01af-4997-9eaa-be64de00e1cb","0b1a37d8-d990-4e73-9fed-7fbe3571225f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9951ce1-0275-4105-8f30-760488f9d8f8"
"6a54f4af-29ac-472e-b8bf-d74643c12ee5","8e34a5c9-e86c-48db-942b-aab579e6f4e6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a985e89-e711-414e-a120-b2d40b11d490"
"7ff30983-bdec-4cae-95c2-6e0c82d91068","11a75617-fd18-4917-a034-d486c0b97222","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae921f84-3bb2-48f1-b72b-336b34a8cae6"
"1dffd65b-eb14-40e8-8309-aace513a8575","0b1a37d8-d990-4e73-9fed-7fbe3571225f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3165f45a-303d-449c-b374-9ac6ad0400dc"
"32db659b-af70-466e-a184-aa385353e76b","1fe2df8b-822d-49ec-b47a-66b59be76d17","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4f03c63-0973-4f3d-b304-466a1d62788d"
"a3e51fa9-c78f-4574-81f3-943c43b3e95a","0b1a37d8-d990-4e73-9fed-7fbe3571225f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec9df308-3e6b-4ccd-add5-4b26b6c37431"
"7531d0cc-ba07-4cf7-8a2d-3ad7cdf8c9bd","1fe2df8b-822d-49ec-b47a-66b59be76d17","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d32b969a-b9ac-49cd-844c-a729a51de86e"
"33917f5e-c08c-4e1f-b4d6-52c55ed424c8","8e34a5c9-e86c-48db-942b-aab579e6f4e6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1c4b51d-b92e-46b4-a4ea-c7a7cabf8120"
"8670d499-5e40-4e09-803b-1fc938c7d7a2","8e34a5c9-e86c-48db-942b-aab579e6f4e6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52108488-08ff-45c0-a8bd-7d2727bfac67"
"be46f0ac-caad-4af7-aef4-6590f9fe4bce","11a75617-fd18-4917-a034-d486c0b97222","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dff70a5a-52b4-4322-83a2-a5bdf461fe84"
"0917e9d3-3087-4c02-a1b1-9b44a9c6de2d","8e34a5c9-e86c-48db-942b-aab579e6f4e6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60a28d3c-502d-460e-96fd-6d096d615b7c"
"2e919e99-06f5-4988-ad9c-f94ed2d84948","1fe2df8b-822d-49ec-b47a-66b59be76d17","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95f8df58-c4e2-4518-a922-10b98bdaf2f4"
"5da2a78b-1592-4ba9-af05-3c749c182c68","0b1a37d8-d990-4e73-9fed-7fbe3571225f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28d4ead9-de80-4e91-95d9-5b57566e8ebb"
"d5cf7a03-723a-4713-9770-1795e38c3e6d","11a75617-fd18-4917-a034-d486c0b97222","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5f19387-a363-4ab9-b0e1-1e869a23084d"
"092b32d2-348a-48f1-966e-3f2546a448e0","8e34a5c9-e86c-48db-942b-aab579e6f4e6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31a1fd22-7a73-4cfa-94b9-308db226a621"
"7edbd09f-6788-4ab5-9189-fb29673c2620","11a75617-fd18-4917-a034-d486c0b97222","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04743537-5a9a-4b3d-9e11-bb34f577096e"
"b7d9047e-ef84-423b-9b3b-dd502eca4ccc","0b1a37d8-d990-4e73-9fed-7fbe3571225f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12a60ff6-c6af-44b5-9e9e-c4220f759d87"
"80629e7c-f4cf-476b-ac44-f5da9a828b0a","11a75617-fd18-4917-a034-d486c0b97222","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15ccc5c2-ab37-48fe-9f33-ccf56051bdf8"
"af9fd6dd-b219-476e-ab99-eebe577cfd11","8e34a5c9-e86c-48db-942b-aab579e6f4e6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1e2ff3b-df31-464e-bd5b-6de2028857e2"
"92b7a19e-eac0-4a0f-a0d6-78769440f791","11a75617-fd18-4917-a034-d486c0b97222","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1f079e2-d166-443b-b390-7ec343899ed1"
"8ca4133b-e723-415b-834c-d247d768bd7c","8e34a5c9-e86c-48db-942b-aab579e6f4e6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58779a85-e478-458b-8f24-76e6451f1ece"
"ef026fe8-0045-4447-8bdc-bffee7a31fa3","11a75617-fd18-4917-a034-d486c0b97222","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"681cea92-25d1-4aa9-a839-13a66142f39b"
"6d20e845-4ad9-4ac5-9f94-f50f73fa6549","11a75617-fd18-4917-a034-d486c0b97222","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95fdb0df-2940-4736-9f20-c5a6d7a27369"
"d08b56b5-ecab-4bab-88ab-fe065ab6c506","11a75617-fd18-4917-a034-d486c0b97222","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e225ce9-d0b7-4e3f-b618-22a797628c5d"
"2b04b22a-0ab5-4b4f-b9ca-6f33144c3162","1fe2df8b-822d-49ec-b47a-66b59be76d17","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7962c89-4716-4586-908f-d416fb171faf"
"35aea61d-b8f3-4528-be32-6e29699ec256","0b1a37d8-d990-4e73-9fed-7fbe3571225f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dea8a0e-d108-4e42-8b9b-d4553cf54f62"
"48559b73-faf7-4502-9502-c4d1b6a2afec","0b1a37d8-d990-4e73-9fed-7fbe3571225f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97155d20-caec-403c-84e6-e99388901dbf"
"bba05c77-ab33-4162-a9b2-57923a2b8e16","8e34a5c9-e86c-48db-942b-aab579e6f4e6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afe142a5-7935-4f7a-934f-3c65f4c6215e"
"7eff45ac-ccd7-4ee5-b7dc-da772858571e","11a75617-fd18-4917-a034-d486c0b97222","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e60f2d9a-1cd7-4f50-aef2-771856ad08aa"
"a43fd6a7-4c21-4fe4-b10d-2e930f92ef34","11a75617-fd18-4917-a034-d486c0b97222","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7efca6b7-8203-4a95-a61e-6990d3a56894"
"7b5d9690-525c-4beb-b095-5df84dd5e5b3","8e34a5c9-e86c-48db-942b-aab579e6f4e6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b9e20fe-2a9f-40c4-893c-a3a134328a3e"
"f7e8ae87-0147-41a4-a722-fa3f41b6160e","8e34a5c9-e86c-48db-942b-aab579e6f4e6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27a7a793-2282-411e-aa4f-932812957542"
"5d280d3b-7a98-4dbf-8dab-21fd1254d5be","0b1a37d8-d990-4e73-9fed-7fbe3571225f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52711c9d-6903-437f-8c43-a30c095514aa"
"836d34c0-7569-4cd2-ac82-a19a04fda6e1","0b1a37d8-d990-4e73-9fed-7fbe3571225f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddb1bc6d-ed22-4d1d-8235-f2d79f3207f8"
"aa056964-cd49-41d9-a31f-124db3fdedd8","1fe2df8b-822d-49ec-b47a-66b59be76d17","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bba2b079-4e67-4c3c-a441-c3ce9d82201c"
"ef832834-c0a9-4067-8bb2-742b5f9098e2","8e34a5c9-e86c-48db-942b-aab579e6f4e6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47d8accd-fc77-40e8-9aa1-26d20b5ca92f"
"e6c777f4-094b-43ec-a479-09c23846b6de","8e34a5c9-e86c-48db-942b-aab579e6f4e6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"408e976d-166e-41fd-b81e-3c3945c6e3e2"
"f8b0d51b-2122-492d-bc5d-f22aa14d7fb3","11a75617-fd18-4917-a034-d486c0b97222","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f69bb1a-4256-4643-b313-86a3b3bff2ae"
"0e45d2c2-0275-4d2a-b310-bc8c7c7787c1","8e34a5c9-e86c-48db-942b-aab579e6f4e6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73ce8cc4-06e7-41ab-add4-c5b79fe77aa4"
"887cd139-6891-4245-a9a0-6e4ebefa22d6","0b1a37d8-d990-4e73-9fed-7fbe3571225f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e2f4d32-0b56-48cb-b1e4-8342e878fe25"
"4459b119-021a-485f-9622-a981e82224f7","1fe2df8b-822d-49ec-b47a-66b59be76d17","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8247f73e-ec95-4928-a3c7-bd0f074c646f"
"bd09049e-9773-438f-ba9e-ea5e9957e978","1fe2df8b-822d-49ec-b47a-66b59be76d17","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d2d3aa8-b649-493e-93d1-f20ad80b228d"
"3464a0ec-1d1f-4bbd-9895-64509072ed66","11a75617-fd18-4917-a034-d486c0b97222","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e34c5df8-212e-41f9-875f-91663a7bd47d"
"c4509d89-dafb-4997-9282-49feea54bf19","8e34a5c9-e86c-48db-942b-aab579e6f4e6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac40fca8-c644-42be-a42c-3d8c307bf6cf"
"5c3a3ef9-a340-4a2e-b866-ee78cb5b818d","8e34a5c9-e86c-48db-942b-aab579e6f4e6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"957e4c1d-ea1e-4f51-a537-ee72b94da918"
"8821cd2f-f4fd-4437-aae4-0b5af01e69ba","11a75617-fd18-4917-a034-d486c0b97222","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f05c6ce1-8390-4cb4-8d14-32f9eef599f2"
"9a393180-8e9a-41cc-9035-33358bcca68a","8e34a5c9-e86c-48db-942b-aab579e6f4e6","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a63231f-543c-4b0b-9aa2-f5e06f852cf1"
"aa901c66-0d2c-443f-acb4-e8712b96ace9","0b1a37d8-d990-4e73-9fed-7fbe3571225f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14b47e98-41eb-4a06-81f1-952aa9c0038e"
"fc5c59f5-7415-486e-8631-f05fa5754cdd","11a75617-fd18-4917-a034-d486c0b97222","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9ebb7ab-f97b-4c02-8f4f-b40acc8ce761"
"c656981a-852a-4f1a-8b8b-cd47fd87a55d","1fe2df8b-822d-49ec-b47a-66b59be76d17","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8038df9b-5fe3-4ed9-b28f-91c4f882ee37"
"a3f05175-78c0-42ab-9f08-c9f4e2d65e10","0b1a37d8-d990-4e73-9fed-7fbe3571225f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ee4a21b-01ee-4fdc-8294-99db1714c40a"
"311c0169-3ab8-489b-996c-dd6c477905d3","11a75617-fd18-4917-a034-d486c0b97222","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72b09f4d-e98d-40f9-9dbd-0d25e9b5870f"
"4ec4939b-a682-4dae-a3d0-6d89dc7bc33a","1fe2df8b-822d-49ec-b47a-66b59be76d17","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95f41263-1f82-4ec7-90e8-d022575238d2"
