uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"68181da0-c8a1-4cd3-93b4-ca551c49fc4d","dc56ad63-9062-412d-8636-60558d518fb7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"83f87ad7-b590-4724-b456-fd9327918449","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"96fe78ea-d141-4c23-86cf-3870ce320f97","dc56ad63-9062-412d-8636-60558d518fb7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"e489a1e1-debf-4cb7-85a6-6f705f68b3eb","dc56ad63-9062-412d-8636-60558d518fb7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"3aa074df-420b-4966-b931-0b5cab4b2bc3","f6d3badc-03a7-4549-8870-c60482368fd5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"1a2965cd-7f62-43d1-9fde-d52bca376734","f6d3badc-03a7-4549-8870-c60482368fd5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"08d0b91b-1bf7-45a4-8699-9cdcb6de8d8c","f6d3badc-03a7-4549-8870-c60482368fd5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"596ff65b-0cfe-4007-b80d-2463153fe2a8","f6d3badc-03a7-4549-8870-c60482368fd5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"43d7069d-8cb7-4c80-9cc4-23e02a54d2a4","dc56ad63-9062-412d-8636-60558d518fb7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"7d017ec5-8ad0-48b5-9eab-6981729e1303","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"b873de3a-f4eb-4628-96a1-454e6b4bcb5d","f6d3badc-03a7-4549-8870-c60482368fd5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"8aad0a4a-6bb6-4ee8-bf18-a25f36cb7d2c","dc56ad63-9062-412d-8636-60558d518fb7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"8e7fbf6f-9c40-414e-87ae-95cebe983be1","f6d3badc-03a7-4549-8870-c60482368fd5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"6e190d77-94c3-410a-9e3e-871f81a7af9c","dc56ad63-9062-412d-8636-60558d518fb7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"a406f03c-f6a7-4e5b-8d33-b1a30a11da87","dc56ad63-9062-412d-8636-60558d518fb7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"e5adaa0d-9149-4131-a1b5-3a88e391d705","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"ac4e421a-77d5-492a-8aad-8bf66c330e76","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"00018a25-10d5-4f95-9f31-28d7aa9bc51f","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"0b6e71f7-9dd3-4839-96d0-45bb35b7b02b","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"d44cdc59-35db-4fed-bb8e-89785c7032d1","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"1f3a7277-b60e-4a23-a018-284d3f6d5550","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"dc5c7159-e841-4840-84e8-c9f93d7e6dc2","dc56ad63-9062-412d-8636-60558d518fb7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"f41b7f7a-7148-4f8c-8c35-3c13bf9091ef","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"8ef0385a-763d-4b3d-a410-035078a121bf","f6d3badc-03a7-4549-8870-c60482368fd5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"fa5950e8-04f7-4d6b-81c9-39403a91c1cf","f6d3badc-03a7-4549-8870-c60482368fd5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"4f075c48-b4ba-4fdc-8d4f-cea5d18973cc","dc56ad63-9062-412d-8636-60558d518fb7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"1733c3b7-5baf-4beb-bfbf-28731952f790","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"99c72e40-5a57-4f1a-93a3-686699867655","dc56ad63-9062-412d-8636-60558d518fb7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"7d3856ce-e45f-497d-a93d-108e2851340d","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"1d43464e-384e-4593-9f18-d90240bce2f6","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"bd4be83e-72c1-4887-af02-cef547d3a926","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"6e16412e-d561-49a2-afc7-7550e307d8eb","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"959d4eda-b1ff-4312-84e0-7acacb2e7d7c","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"b569d9b1-bf78-4f0d-89f0-57f5ae6e9835","dc56ad63-9062-412d-8636-60558d518fb7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"d1abc0e1-e89b-4b09-b59d-780b5751a340","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"373f7814-a7b9-4eb4-99bc-9f0d97fd31e2","f6d3badc-03a7-4549-8870-c60482368fd5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"7da82b28-6d6f-4c0c-9fde-322f15908557","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"3f5611f5-759c-4bc5-8ab6-1384ed905e2a","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"0a83f368-94ba-4f86-9e2e-2021d81f648f","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"2fb88769-cca4-4345-80eb-5ef04aa38199","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"f9b0bad6-2785-4b83-b237-686db89451f5","dc56ad63-9062-412d-8636-60558d518fb7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"3d98df14-8e65-4884-a07f-a1822549609b","f6d3badc-03a7-4549-8870-c60482368fd5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"7a5adcfc-6ba8-4e50-af8d-6af564a13456","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"411caefb-a066-4b04-99d3-1baa82359c5e","f6d3badc-03a7-4549-8870-c60482368fd5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"f1dba4a8-4cc8-483f-87a9-c146a3d53575","f6d3badc-03a7-4549-8870-c60482368fd5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"a01581cf-c39d-4437-a8b8-2c7d33ff7bfe","f6d3badc-03a7-4549-8870-c60482368fd5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"6c5a8ccb-94f0-4c77-9f9a-98106dfe366c","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"8ce337a6-01b0-4a45-9728-179e8a4da884","f6d3badc-03a7-4549-8870-c60482368fd5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"5c8d4f8a-d523-4f01-9829-21ffcca82714","f6d3badc-03a7-4549-8870-c60482368fd5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"550b03f6-3f7d-4426-8bc8-159f53e06136","dc56ad63-9062-412d-8636-60558d518fb7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"17522d6b-74ba-4989-a149-78cf834dbe84","dc56ad63-9062-412d-8636-60558d518fb7","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"080690a2-c54c-421b-be80-2d4328513b5f","9b5e9af8-8bc5-4b66-9855-33065e4466dd","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tmojzuk@battelleecology.org",,,
"b6afa8a4-73bd-4e13-8ff7-799476846df5","f6d3badc-03a7-4549-8870-c60482368fd5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"b58d3dc9-6d6b-4fbc-80ec-a246b16d520a","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
"9891edb0-6c5c-4987-be74-31b14147e80c","15d4eeb5-55aa-4518-b0c5-0cdd13019bd3","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","jmarkcurtis@battelleecology.org",,,
"495957e2-e831-4f6e-b5a0-c9003791bec6","f0ed31f8-de1a-4231-9dc5-9cfe3f7737ae","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Planglais@battelleecology.org",,,
