uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4c9d2484-c1dc-44ce-bc37-7138adbe3aa1","a2603f4c-597b-4703-a882-053e6d31a98b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c94d3e21-b4fc-4a91-8c0a-149573d553c8"
"093a98f7-3172-45b8-bd30-30c305efaa8a","a2603f4c-597b-4703-a882-053e6d31a98b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b245be40-63ed-4ad4-9b1a-41421b3ce274"
"7ee97c34-2db0-484d-83ce-510299cb9d6f","eee3aebd-ec3f-45af-80c6-8ba20f59c3b7","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1118f284-8c63-4bdc-9aad-b31c47892c49"
"379481d3-608a-4286-b941-5bea43f2b3cd","a2603f4c-597b-4703-a882-053e6d31a98b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1db24115-0be3-4899-8acd-0fe4b70f9c9d"
"ecf123db-52e2-444a-9354-11afd0888f4a","eee3aebd-ec3f-45af-80c6-8ba20f59c3b7","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58ede2eb-4b5c-46ea-ace2-bd6719ae416c"
"5b824a8b-be26-4064-982c-23e80f73f14c","a2603f4c-597b-4703-a882-053e6d31a98b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05c1d84a-fbcf-4000-8c38-31359a03e4ae"
"b8069d0a-67bf-4b78-90f1-33230d74bebb","eee3aebd-ec3f-45af-80c6-8ba20f59c3b7","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a91be2ce-abfd-41c6-b586-520617885069"
"5a579d0b-18af-4a45-a706-2b14a0db9920","eee3aebd-ec3f-45af-80c6-8ba20f59c3b7","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb39b707-bd24-4d6e-9e6b-c6b889089583"
"63222cfd-3403-444c-a6ca-f62effebd131","a2603f4c-597b-4703-a882-053e6d31a98b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4c1aa3d-0c43-4004-8194-9ac73bb6f330"
"e3bdea9a-cae8-4778-9ae3-85be898d4607","a2603f4c-597b-4703-a882-053e6d31a98b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c158c18-3e62-426b-b6d7-e1920b90cab6"
"6bea4b87-a8f1-4e3c-9bdf-416390dd9d07","a2603f4c-597b-4703-a882-053e6d31a98b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df4a53ea-6dd2-4233-895e-be1a5424543e"
"080878f5-b6ff-471b-b113-4c24869faaa2","eee3aebd-ec3f-45af-80c6-8ba20f59c3b7","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ced6810-5fee-40ee-8642-913372b31191"
"4a0c43b9-43e0-430d-96cd-ed6d8dc194af","eee3aebd-ec3f-45af-80c6-8ba20f59c3b7","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bbe3da2-2f03-4dce-ab30-f14ec9f81d9e"
"3fc2e2f8-e10a-46eb-933d-67eae78205ef","eee3aebd-ec3f-45af-80c6-8ba20f59c3b7","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1247148b-54c4-4d71-ba7f-86ee1a73569c"
"105935cd-9e46-44cc-98b9-d7bbdfd1cb67","eee3aebd-ec3f-45af-80c6-8ba20f59c3b7","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a8e0461-5cf2-4812-96e9-fed623425af3"
"c18f05f3-49ee-4cef-8be2-6e877a8587fa","a2603f4c-597b-4703-a882-053e6d31a98b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89621eb6-6069-4e4e-b1d9-d91ae3bb2971"
"27c7bfdb-093b-4a0b-a8de-2622f9db31e2","eee3aebd-ec3f-45af-80c6-8ba20f59c3b7","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"206065f8-7aed-4e13-820d-4b8c1e69f0a6"
"eb9ba142-aef3-493c-90fc-a71723280e7b","eee3aebd-ec3f-45af-80c6-8ba20f59c3b7","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15e73882-7e4f-4435-b71b-a620d0fb9100"
"fdda9ac7-c6cc-4f86-b2f7-ee496dea1351","a2603f4c-597b-4703-a882-053e6d31a98b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f517e2ae-d06c-42f5-a211-cfd9d4857a99"
"01f46320-3c0a-4a04-b601-186dfd9543f0","a2603f4c-597b-4703-a882-053e6d31a98b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11ebf7ad-5493-44a0-b5eb-a4656b7f4059"
"b56f69b1-beef-413c-a231-e8e4e1dc1825","a2603f4c-597b-4703-a882-053e6d31a98b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a414ccbd-bb7e-4524-8495-34f7bdb42c29"
"0f27ceaf-ecc7-4a89-ae0f-f15d7e05228b","a2603f4c-597b-4703-a882-053e6d31a98b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8345d4c-4146-4382-9898-4a988dc0628c"
"3f37b60e-73e9-4fdf-bf0c-cf6132f5143a","eee3aebd-ec3f-45af-80c6-8ba20f59c3b7","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e34630c7-e730-4c0a-bf0a-6a6472257020"
"85c7ab2f-cbf5-4d85-ac93-04ae802bccbb","eee3aebd-ec3f-45af-80c6-8ba20f59c3b7","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dac0cd93-eaf0-4a1c-a1ce-a4949363067b"
"bd065373-d7f1-4b4e-86f4-965eadc4debb","a2603f4c-597b-4703-a882-053e6d31a98b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4655718e-9601-484d-8956-9cdbfabd8906"
"e28fb81c-962a-48b5-9ea3-19cff7244ac4","eee3aebd-ec3f-45af-80c6-8ba20f59c3b7","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50a09ba9-644e-4d50-8a8d-775bb157f3cb"
"1af6c730-b80a-43a2-8be3-ccc42145707c","a2603f4c-597b-4703-a882-053e6d31a98b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"405a8e18-feac-44be-be92-3fcadd54047f"
"8d8a33b2-e7bf-4805-936a-cb91b43ca197","bad77e04-8ecd-43f5-b410-0800f49567c3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12642866-a80b-4bbd-a724-14064eb57df5"
"916f45b6-8fad-4131-82e5-9e91142660e7","6d9528f2-f7f1-429c-a289-372b642172c9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa97ff40-1201-495f-a6ae-2618fbe99ea9"
"c7827a3d-a95b-4642-8497-1bb5663e40ba","6d9528f2-f7f1-429c-a289-372b642172c9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77860f4e-eaab-4be1-b02d-532cb284501c"
"13a3da11-3f96-45a5-ab31-c98eaba98d2c","bad77e04-8ecd-43f5-b410-0800f49567c3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1113df0d-9b6b-40b7-9f63-549fd0ede3a8"
"96d93418-ed91-4781-8ec2-f641e8303608","bad77e04-8ecd-43f5-b410-0800f49567c3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67dc7e19-cf84-4743-8342-1f29c70aacc2"
"458e0d54-953a-4dc7-ba81-5007f64a4898","bad77e04-8ecd-43f5-b410-0800f49567c3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"284afba8-addf-4ef1-8822-63d75787303b"
"82ef1b7c-1475-4365-82ad-179daab4c272","6d9528f2-f7f1-429c-a289-372b642172c9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a1a9ffb-ef61-4432-8502-53253de89d0f"
"53596bac-ca16-43ac-93e1-e9459324ccdf","6d9528f2-f7f1-429c-a289-372b642172c9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2233bafb-c3a5-403c-8dbf-cb672bf2e652"
"c118b560-c164-4529-b18a-55bf3a555693","bad77e04-8ecd-43f5-b410-0800f49567c3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75777699-a8b8-4fa6-8240-f9ec2ad021a4"
"3d07cc8c-64c0-4d53-bbe1-7e0066b7dc1c","bad77e04-8ecd-43f5-b410-0800f49567c3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"906151a9-8b69-4f6d-809f-c7d1e30c2c5f"
"e76a7288-3b0d-4d1f-b6f3-a0121b26c212","6d9528f2-f7f1-429c-a289-372b642172c9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"951057ae-bd29-467e-a1e4-299507e84ed7"
"2eb944cc-d03c-4ba5-8d76-15e33c5bec4d","6d9528f2-f7f1-429c-a289-372b642172c9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f83bc7f-a15e-41f8-9056-4a2273739fd7"
"0dc3ad36-fa60-466d-afcb-8597b6f11019","bad77e04-8ecd-43f5-b410-0800f49567c3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c57ea1c4-87ed-4498-afd5-492bcc69dd15"
"3b1e3cd4-159f-464a-8933-a128b36d5489","bad77e04-8ecd-43f5-b410-0800f49567c3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09de7def-4e27-4a94-a27f-733aa32caeea"
"8a1c01c9-d004-408a-9757-f18814f8a0d3","6d9528f2-f7f1-429c-a289-372b642172c9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"660c13f2-3830-4ad3-9621-bb137f177aa0"
"b4dd9ef8-76e3-4148-a771-9060f28de929","6d9528f2-f7f1-429c-a289-372b642172c9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5929d4da-3a44-4d04-aa06-f33a123e5e74"
"63b538d6-5973-4651-9cb2-604ec86ceb75","bad77e04-8ecd-43f5-b410-0800f49567c3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fab0cc4e-03a7-4d8b-95c0-29cec923e530"
"48964a82-e46a-403b-8f25-867e4c39d7fa","bad77e04-8ecd-43f5-b410-0800f49567c3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54de28fb-7b43-4e59-b551-b14355b40ba0"
"7f8b0123-bb62-4082-a436-3c9cd87cfde5","bad77e04-8ecd-43f5-b410-0800f49567c3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"337180b0-28e4-4848-b81d-c341ebc144ae"
"04ae1c92-6491-4de9-a90c-82bb7232ad80","6d9528f2-f7f1-429c-a289-372b642172c9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc269915-c6bb-4e49-9eb9-95ac6caca176"
"799d541c-f1da-4ed8-8c0a-a42c5e415f63","bad77e04-8ecd-43f5-b410-0800f49567c3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"355ae0dd-e8aa-4ac7-ab54-8c2439bbef99"
"4c85a516-2c58-4657-90c4-cabb39db75d4","bad77e04-8ecd-43f5-b410-0800f49567c3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffae3bec-a642-49c7-adeb-63ab8f8a5bcc"
"d3445e71-f4a6-496f-b84b-d9aafb2dfca1","bad77e04-8ecd-43f5-b410-0800f49567c3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"faed1d9f-1c3b-4b9f-942e-e89e8af548b9"
"764004ab-b0b0-4aa7-9d88-cfdb5314e70d","6d9528f2-f7f1-429c-a289-372b642172c9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0be62ec-50cd-4c30-b5c3-c823528356dc"
"8148c63f-a85d-40ff-a0bf-a8e0e76c9bb3","bad77e04-8ecd-43f5-b410-0800f49567c3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d738c3d-a268-4e0b-95d1-597cb6d3f5f3"
"ebde8d77-c61b-4a36-9972-5b3748c9b87b","6d9528f2-f7f1-429c-a289-372b642172c9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78f62e1e-410a-43f3-8fa1-51f2a95de13c"
"f5647a70-4c1e-44ce-944f-466cc0cdcbc6","bad77e04-8ecd-43f5-b410-0800f49567c3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0084b7df-0576-4fb2-abc0-a6aa41acfdfd"
"1814fdce-75bd-4263-a577-85cd6a486717","bad77e04-8ecd-43f5-b410-0800f49567c3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0474f02f-1605-4b41-b382-f348e2d32705"
"39ddff6b-f914-42bc-8d82-f121e58aa46f","bad77e04-8ecd-43f5-b410-0800f49567c3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bedbcdc-6cb8-42ad-9c31-a2ef3091b1da"
"acd943e4-3088-4f2c-8871-867b905a7bb5","6d9528f2-f7f1-429c-a289-372b642172c9","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"132fc9ce-29d9-4b65-b508-a4aaca97dd53"
