uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"877fd517-4cea-41e9-b3dc-efbe37e691fa","ef888220-d8e9-4e42-8739-49483499c681","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8880b7d7-cda8-4633-bdba-7a64ff409451"
"ba167621-851f-4907-a493-279defe29fd5","f28abe7f-3fbc-4022-bce2-145bd84ca6cf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb1c2e2e-59c2-4a5d-a480-5d2753a7fa49"
"9815238e-4eef-4808-aa36-3b8e677c92cb","6752f9e3-ab9d-4ce8-85cd-be42f122d064","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6baa9d7b-48f1-4ec6-b23b-15f1370b2911"
"9f8082bc-f718-48d9-850f-ba7eefdb1deb","ef888220-d8e9-4e42-8739-49483499c681","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f9e7fd4-6ccc-4770-8e1e-ed32676e3812"
"a9540e44-b806-48af-8106-d4d16f916b7f","f28abe7f-3fbc-4022-bce2-145bd84ca6cf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fde7fb43-c008-46a8-a086-8ee18d2b7ddb"
"59a85787-0cdb-4f7d-a4a6-8a583dc0c367","180450d6-d0a5-4a89-ab2a-6c6ff31121f4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5db6a18-fcf9-4779-94e1-ae811a438480"
"f077d34b-1f35-488f-a722-88f335cce7c8","6752f9e3-ab9d-4ce8-85cd-be42f122d064","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"927c0ac4-5763-490e-a751-782c6567d36a"
"bb961449-22bb-4d59-aedb-94845f890d52","2575ea51-d5bb-4c96-a6f0-0f05e7bbac33","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0d6f9f4-8328-4667-adfd-7a679e7fa036"
"fc8a01a4-ff7b-4c28-a6a1-9687d7c066f2","f28abe7f-3fbc-4022-bce2-145bd84ca6cf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5378adf2-63a6-4a07-b2ca-2d4e38dd98a5"
"557cbcd3-5989-4359-9239-aff5424e3682","6752f9e3-ab9d-4ce8-85cd-be42f122d064","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95ef957f-4d3b-40d0-b9a1-c3fe4f46a2b7"
"c2e26428-9c74-47d9-b0c6-3a4eaf490502","f28abe7f-3fbc-4022-bce2-145bd84ca6cf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"688a9062-74c7-43e8-ab5a-8ab13be82bf8"
"95759336-3071-4426-a2d1-efe82a1d8b1a","2575ea51-d5bb-4c96-a6f0-0f05e7bbac33","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d8495e7-c0c9-4d30-a04f-6a36ad97d158"
"14245444-287d-4cdc-a47d-7d6be7f29270","6752f9e3-ab9d-4ce8-85cd-be42f122d064","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eba55a43-3b65-4664-8e12-16ae35b36cbb"
"a9b66435-58c9-4a59-82fa-b1a13e6f7c95","f28abe7f-3fbc-4022-bce2-145bd84ca6cf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4720c595-28a0-41a7-87e9-9c1dad422448"
"34ac3417-09dd-4d1d-88f5-213d8dfebb44","f28abe7f-3fbc-4022-bce2-145bd84ca6cf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83210f51-ac02-45ff-8897-1456db5c41d3"
"c5fcba83-bbf8-4ded-b1cc-df2bc67eb230","2575ea51-d5bb-4c96-a6f0-0f05e7bbac33","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81066717-1b64-41e1-afac-5d8e60382966"
"d706477d-5e86-4ac5-995f-32c91656733a","2575ea51-d5bb-4c96-a6f0-0f05e7bbac33","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e46bfc41-7868-405c-b3a1-2a0ceb1c42fe"
"d8853845-9394-4a7c-a147-e2fdc8006343","ef888220-d8e9-4e42-8739-49483499c681","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c052bc43-0701-406f-b2eb-60359825da49"
"9295d2ae-cc8b-40e3-8518-d555eb7c33ef","2575ea51-d5bb-4c96-a6f0-0f05e7bbac33","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f98be9a-95fe-4c9e-aff2-b9f7ffb3458a"
"eed43bfc-77f5-4a11-bcb4-9f9b0d932204","ef888220-d8e9-4e42-8739-49483499c681","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fee9962-bbcd-4d64-a211-fc95559124c0"
"17421c69-7980-4103-a43a-e34dfc2d536d","6752f9e3-ab9d-4ce8-85cd-be42f122d064","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d845612-9547-4be9-99a8-52111ca728f9"
"9b28b673-4d96-4fb9-8a40-ce0171cf0cbe","ef888220-d8e9-4e42-8739-49483499c681","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4f472e8-2dc8-46a6-9254-c925b667bb2c"
"5d0a4687-4114-417c-9735-819524d79208","6752f9e3-ab9d-4ce8-85cd-be42f122d064","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c31ef249-d798-4d94-beac-f177cae3e376"
"f1cb8c03-9209-4a83-89e2-60124b158f1e","f28abe7f-3fbc-4022-bce2-145bd84ca6cf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"812071f3-c7bd-43a0-9dd4-f9e8706d0ed4"
"ace3243e-73f1-470f-9fef-1cf5da92132a","6752f9e3-ab9d-4ce8-85cd-be42f122d064","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"143747b1-337b-41c8-a50a-707c8317d90c"
"e958c705-86ed-4c50-b61d-02886f286ee3","f28abe7f-3fbc-4022-bce2-145bd84ca6cf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"279ada6e-8b79-4ec2-bda6-5e9fa758b942"
"29ec041a-39b9-46cf-b962-c1a1b0e13065","180450d6-d0a5-4a89-ab2a-6c6ff31121f4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ac21281-39ad-42ad-bd20-43de597c1f56"
"0807d0c5-8d5e-4d47-8dff-12c7f8707009","6752f9e3-ab9d-4ce8-85cd-be42f122d064","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6451f8d-a789-4953-a025-00213fccad1b"
"87bd8336-c240-4c09-a1c1-f19bb01135eb","6752f9e3-ab9d-4ce8-85cd-be42f122d064","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97105e20-ea06-4379-9ceb-885a96b6d69e"
"ca1ad7f5-ce11-4f2d-9d78-a3eb46d2f12e","180450d6-d0a5-4a89-ab2a-6c6ff31121f4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"239a2886-9827-4b8e-b640-0b49edf3e662"
"de5de7ba-71fc-4b2c-8681-18c2045e08d4","2575ea51-d5bb-4c96-a6f0-0f05e7bbac33","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f36eec76-801d-469e-a193-810ba6a5938f"
"6160c0f0-80fb-4ea6-9afb-0fd192ddf767","180450d6-d0a5-4a89-ab2a-6c6ff31121f4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57487424-5456-4ac9-a61e-dd3ef7f9673e"
"e3be0a9b-186c-4476-83ba-a7e819d3c818","180450d6-d0a5-4a89-ab2a-6c6ff31121f4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45091f5d-ce4e-4d14-8b5d-07509129a95d"
"a610131e-da4b-427a-b56a-3c5884b3cd66","82a366ba-0b9e-4a25-9bc5-a689f8d999ca","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51b14777-37df-4363-ad3c-ad1a408794ac"
"d4fcbb2a-248c-457f-9635-7de19b9ee8db","f28abe7f-3fbc-4022-bce2-145bd84ca6cf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76381c1e-88c4-4c58-aba1-5a4ee9ef88eb"
"fb899aba-7ee2-4f32-818a-52667ffde1ff","f28abe7f-3fbc-4022-bce2-145bd84ca6cf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1037cbc-3989-437e-af2d-4c8b8ef634e1"
"636e609c-f153-4bc1-be09-66a6a734313e","6752f9e3-ab9d-4ce8-85cd-be42f122d064","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"719f253a-a632-4686-b5ae-a542a2553ba7"
"9874ebe6-179e-4a0c-84c4-5cf97fa750b7","180450d6-d0a5-4a89-ab2a-6c6ff31121f4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6fb8769-24ea-41b4-897c-2fbd1f15bc5d"
"b16f3293-8855-453e-b2f3-ed94a0ff838a","180450d6-d0a5-4a89-ab2a-6c6ff31121f4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26f5ef2a-f944-4515-b9e2-122b13aeed1e"
"b085b531-0ec8-4521-ade6-2d77681a3b91","180450d6-d0a5-4a89-ab2a-6c6ff31121f4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b810e61c-18b2-4078-a511-e41d7663b464"
"1aa26ab5-97b7-48d6-9a30-2b198026cc8a","ef888220-d8e9-4e42-8739-49483499c681","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7e82602-3843-431d-b158-7b2bff7688ee"
"04f862a9-9ddf-48a4-9a4d-97722e3d87a4","ef888220-d8e9-4e42-8739-49483499c681","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00847195-9b80-442b-aef6-cceea5b52a0c"
"43fdebd9-94c1-4f9a-8379-97f7f9f5be9d","f28abe7f-3fbc-4022-bce2-145bd84ca6cf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cf11bde-1724-483b-8e65-4bce936fa7fd"
"a0dd1d6f-1549-495f-8e3a-b87a8c502621","180450d6-d0a5-4a89-ab2a-6c6ff31121f4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adb42ad7-e133-4375-9d4a-4f6ad39659fa"
"714dcaa1-d8f6-4721-aa3e-4157a6352d1b","180450d6-d0a5-4a89-ab2a-6c6ff31121f4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ed6753f-760b-401d-9645-ecd40404cba6"
"1940ce38-1522-434c-bce7-eccbab1d5260","180450d6-d0a5-4a89-ab2a-6c6ff31121f4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e124b1d0-c595-470c-936a-32f8a3f289ff"
"1f8446fc-9fda-4b11-9135-f536f7e385f3","82a366ba-0b9e-4a25-9bc5-a689f8d999ca","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6c078bb-9ecf-4157-a334-6930391c4233"
"5cc8f83f-af37-4d02-be1a-6f412a2c3ca6","ef888220-d8e9-4e42-8739-49483499c681","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cf92102-529b-4133-8179-2c8932b6240e"
"79afb578-c92a-4456-b029-e392fd68be65","f28abe7f-3fbc-4022-bce2-145bd84ca6cf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"343f26fa-3870-483c-9a4c-9bf5576eb844"
"2ff93916-abe6-49da-907c-bc23fbd75214","f28abe7f-3fbc-4022-bce2-145bd84ca6cf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"590043ad-7ac3-4ff9-bc69-3bfb8a49e06e"
"f93c7e24-71b4-491a-bddc-54dd48b74130","6752f9e3-ab9d-4ce8-85cd-be42f122d064","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"485d4ed8-6486-422d-b788-178abf72ebbb"
"f358fc2c-1d51-4fc1-a30f-91542ae204a7","82a366ba-0b9e-4a25-9bc5-a689f8d999ca","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19fd9f5c-a5e4-4f13-b4af-4619200fbba4"
"83514a8d-6344-4787-8d10-2a143e95fb6e","6752f9e3-ab9d-4ce8-85cd-be42f122d064","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c50497a-36f5-4a70-bbec-6aa46bcf3d3f"
"66c5bcd7-7211-4cf4-a10b-f3a228a7198a","82a366ba-0b9e-4a25-9bc5-a689f8d999ca","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"341f5f7a-a587-47b8-8f95-d3f391f9a0bc"
"43272ede-6a5f-435a-b089-aefd89a7390c","82a366ba-0b9e-4a25-9bc5-a689f8d999ca","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31090247-b2d1-4d4b-b56d-a726c2af62d0"
"13c191c6-7f45-45a6-a1d7-0d5c17a29e9a","ef888220-d8e9-4e42-8739-49483499c681","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b31e2340-db23-4629-89a2-23ec6c9076f6"
"87b3f744-c466-4c02-bfca-80c84c531fd9","180450d6-d0a5-4a89-ab2a-6c6ff31121f4","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2020-09-21","2020-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29f1890c-c4dd-400d-809c-a000c832940c"
