uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a65c4acc-e4f1-4e88-8436-80afbce95e95","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"f7e660c7-aff6-4592-aef5-e860371b9e29"
"3cb5d4c0-9148-493c-8d26-94d3d9cd9ce2","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"aa84e47a-27d3-46ce-b4ba-962aa724e45c"
"2fdaeb2d-3b5a-4da9-ba54-f68a804e2382","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2022-05-24","2022-05-24","NEON.MAM.D07.R4500",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,,,,16,"Y","N","N","1-5",,,"GRSM.20220524.R4500.B","D00000113052","mandibular - QNS","GRSM.20220524.R4500.F","D00000113115","fresh","GRSM.20220524.R4500.E","D00000047479","GRSM.20220524.R4500.H","A00000218227","hairAndWhisker",,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"6d901dc3-2d52-4202-99ae-d56963b8e31f"
"008104bb-c35a-48c2-8e68-9c1a104dd026","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"0751c619-4153-4125-9b4f-5e90b40a2e89"
"f8ad92d3-092d-45d1-a069-874713ed8dcb","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"5 - capture","ShermanLF","2022-05-24","2022-05-24","NEON.MAM.D07.R4511",,"OCNU","Ochrotomys nuttalli","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,23,"N","Y","N","1-5",,,"GRSM.20220524.R4511.B","D00000113050","mandibular","GRSM.20220524.R4511.F","D00000047483","fresh","GRSM.20220524.R4511.E","D00000047180","GRSM.20220524.R4511.H","A00000219982","hairAndWhisker",,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"6e881a17-2c75-4ca7-8c8d-72d02bc69e3c"
"4086a982-36ba-481b-9fd2-12e3b1038f25","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"a654ffde-c81c-4789-9812-185d7b5690bb"
"ff15c444-d9e0-4c1d-95bb-c9414ef5a7ac","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"8c55c153-c4b7-4edd-9780-bfa128460d6d"
"102bec9c-58a3-488a-8f8f-0a49720dba77","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"1d60b4fe-e336-4181-ab9c-f57c32cae237"
"ca6e957b-049f-4a8c-8dab-e27ca255dea1","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"f82b9aeb-1cec-418c-b8a2-105a5e297065"
"f1d6d165-c6ab-4ae2-9887-a2dd40ecffda","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"ed1024d3-1004-4e26-b380-8933366892eb"
"c693c619-74c3-45b8-8d1b-4fba3bc5b33c","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"f3781b46-d22e-4b1a-a71a-4286632d4326"
"942db867-da56-4bf3-89f2-e56436bd5aeb","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"5c85e70a-81b6-496e-8f3e-f2598f96337e"
"3cf8f2f8-fb63-4996-975b-f65091ddd599","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"93496029-c05d-4f85-9f3e-0ad4519778c0"
"44d159d6-312e-4d1e-9b25-43ba0397030f","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"7515d185-346d-48b7-9fae-944d17a8e97a"
"bac4d654-9e00-4b3e-bcf6-80f8978a4836","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"e5992940-b792-40d8-bd0c-b89061b21a5d"
"4f571a3a-870d-4a07-9a56-d15fb9ce4445","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"9c9ad50b-9dcf-4c55-8a06-aa5f739eb945"
"19e7d759-8a55-42da-bddb-5be4fb118a9c","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"abac71a1-a645-44fc-803c-5f827af16dd7"
"31c950b2-9e16-4914-b24f-400205ef2c16","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"2686f0e0-f4f3-4050-b981-e3ba5d306f86"
"b1d1f6e5-ddbe-4db8-86ac-e717e56c4928","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"b93940ed-0631-48ec-90cb-6a782aa37d63"
"02a1f5a3-0f3a-4e5e-a5f7-be88c6e0be39","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"f4b034ba-c3d5-4718-a5cb-39e393883a89"
"323f1545-79b5-4080-8701-b2195eeeeadd","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"71b51cff-71b6-4797-9a0e-c6e4a8a36cee"
"14b5949e-a48c-47aa-854d-6f8c84fb9d9d","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"40f38afd-77cb-47ad-bad6-e057c979c0e9"
"a0864803-bfcd-44a7-9e0f-081a6dea721c","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"5c02a5ec-54c6-4ffc-9820-b88e9c317929"
"bf33e345-e424-42e8-9902-ffee3ce300e9","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"14555532-642c-4844-a833-101e0759094b"
"7a31e718-0828-4472-8fe0-009c4a130e0b","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"8e87cef6-5416-464a-9dfb-29d8275efaee"
"d9221db4-e03e-49cc-bc1a-939cf5bdcd73","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"3702b3e5-c626-4cf1-961a-0a66ea0800b7"
"a2747149-8619-48aa-9e79-03ca6bedacf3","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"3080892d-9ee7-4237-acda-fc076bb84f93"
"7221a1d4-1926-4c1f-a7a0-aec3e715968b","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"2e806bd8-9f1b-4255-8f74-8307535e9b5d"
"65f0ca8b-54da-4320-af21-c152fe0dbeb2","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"c06bfc80-4c16-44f7-96f1-bae17928c311"
"da599026-e75b-4e12-bdd1-24f0b27e0470","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"4576c576-89b4-494b-a626-a56c80a201da"
"99491453-7797-48e7-8953-08f5ecce8c88","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"8dd7bd30-3622-43f1-9602-4a5d5700af71"
"9f66770b-970f-4e50-98f8-102ed6b0a232","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"6fc14428-b555-400f-b549-0ee33eaa6caf"
"86097d23-44b8-4b02-b983-c5085e827835","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2022-05-24","2022-05-24","NEON.MAM.D07.R4502",,"PELE","Peromyscus leucopus","species","cf. subspecies",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,,,,15,"N","N","N",,,,"GRSM.20220524.R4502.B","D00000047488","mandibular","GRSM.20220524.R4502.F","D00000047484","fresh","GRSM.20220524.R4502.E","D00000113064","GRSM.20220524.R4502.H","A00000218228","hairAndWhisker",,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"62913f7d-59e8-43f2-b821-7f50092973f3"
"56470d09-d48d-4b5d-8873-1973fd2c84e2","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"0240fefa-41e0-4e82-99f9-3db6212b7d94"
"2150b2b2-5fd9-4cc4-9985-c89b454c281a","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"c5259584-cae5-4b42-8dd0-55c61cdc0dde"
"24d091b1-e093-4988-ab78-35bc9c9cbe4b","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"73e3963d-a6dc-4254-9c60-b7036f840775"
"9d607b39-da88-44da-b43e-a188a752ec3d","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"08478fc9-0436-4048-9089-17ef71556549"
"e1e7eb1b-b277-4067-bc3e-66ec19d4288b","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"e8a0db68-278b-4d66-bce8-0f17b15e6878"
"8e27d49a-e01f-42eb-85ef-a3fb6ffa309c","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"873c299a-f4dd-4901-abfb-9bb69a5695fc"
"2d5642d8-1724-48a6-a9f1-0b3a7fbf7206","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"9774e8f8-5165-493f-b3e4-dfcd0e264e3b"
"86c8b752-9e80-471a-9668-50e2885cc49c","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"d554b7e5-a31e-4aa7-9375-ccd87eb39d38"
"6bafb15e-995e-4315-999f-d8f9a15074da","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"5b8cc9cf-bae5-4162-9588-7fa248299f73"
"baa9ea5a-da83-4278-8639-c750b9807920","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"5 - capture","ShermanLF","2022-05-24","2022-05-24","NEON.MAM.D07.R4416",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",20,,,,21,"N","N","N",,,,,,,"GRSM.20220524.R4416.F","D00000115333","fresh","GRSM.20220524.R4416.E","D00000047174","GRSM.20220524.R4416.H","A00000219836","hairAndWhisker",,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"7f0d5b92-fe2a-495e-966e-31f86f5c8562"
"d869727d-316b-45f5-b2a8-bd43d8cf0add","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"cfb53729-802d-4b36-846f-b70327667641"
"6485c6e6-6d18-46d4-9f6d-25b70ee88a75","951ad7d0-7947-4746-9290-027051b892b6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"06d29994-a79f-40e6-8f0d-33065e6e98e6"
"b8520f34-455c-4ce9-992b-4a43f2adea4f","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"e7a4fe00-dd32-4b3e-8022-59342e150ded"
"2c9af816-8c1b-4304-b52d-2478638bfc2e","1bb42663-cd27-462b-b519-4ff918358f48","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"6580293d-9642-448f-91b5-a251fae61c57"
"f5c2b696-101d-47d1-8002-e210409a2a37","987358d7-3b37-4eb1-ba4c-b6013429510f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"c56c9a6a-70f0-41cd-8fa5-83bab7344c85"
"c8df884c-aeae-4591-aa47-b8abd857afb7","63bacb76-67d8-4c8b-89b8-348fb094726a","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"acb3d74a-896b-4f8a-a4f0-699b68bdf0d5"
