uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"450f9afe-b148-4869-b985-06d9a370ae51","e96f4815-ad4b-4341-99ee-33411e67ae9e","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94552156-4365-4d29-81f7-e772b16a18fe"
"3646ee11-ed79-48d6-b63b-86eb0f1296e9","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c012efda-f468-4adb-95b5-8ea33be48a36"
"99698f29-0aa0-42ba-ae93-8a14153e0772","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54fe7329-02a5-461e-beac-dd0809b8f3e8"
"f2ccca96-8fb6-427b-84b7-b2c93ac498df","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0042679-aaea-48bc-a668-aed89b2a3be4"
"1e3c26bf-ee88-4d8c-9882-f607265145a6","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9907a28-becc-4d18-9a8f-479b285e3e85"
"d043e313-f306-46ee-bce4-294a3483cb5a","ba5bf502-ab97-472a-b592-e6af2f41acf7","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"900db68d-b28e-4a21-a38c-a9fdd0d7c755"
"c7f4a79d-8d28-477b-89df-bd93052568d9","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fde9414-c5d2-4cff-8ebc-3467f1e4ec2f"
"7d9f34c3-924a-4a3e-94f2-1c5edb541bb8","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebfdf292-7599-4626-b6e7-cfeb1f4d3e7d"
"d878cad7-88d1-4a7d-a775-97fa664e4e89","e96f4815-ad4b-4341-99ee-33411e67ae9e","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f07acc47-0a84-4207-84a7-bbacb286e422"
"4e2be02a-f53d-4ab9-bffc-00537399bf07","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65a3c1b9-4088-4673-b537-baf839fb33a4"
"9ab4e7a7-e52a-49a5-af07-7cfac39152ad","ba5bf502-ab97-472a-b592-e6af2f41acf7","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"440b099b-22e4-4636-ad8f-e6b69f8b126f"
"9ba6279e-a647-4ab4-988f-4770d966e42c","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd19914e-8263-4a48-8c2a-3b4b6d72c1df"
"d092f6ad-cd06-4d35-a8d2-8b54ffa6cb0d","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecaad1fb-9376-41e5-a6b6-ea142372eed3"
"f4870c7a-d2fe-4197-b23f-6155aeafb9e5","ba5bf502-ab97-472a-b592-e6af2f41acf7","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8a5b175-4429-4114-a66b-d8258ccd4f26"
"d514bab5-1f53-4cc8-b1c8-aed9d9071ba1","e96f4815-ad4b-4341-99ee-33411e67ae9e","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58978910-557f-4d44-a823-50a3fa180f6d"
"5499919b-5f88-402c-b8d0-4995af5f7b7f","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d8684d1-6375-4841-a706-9582f602899d"
"f974c335-8f65-46b3-8a13-db87f5048080","e96f4815-ad4b-4341-99ee-33411e67ae9e","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b81059a-c007-4c62-a8cb-18f98bc8c56c"
"0fa39fcd-e8b6-44f4-b5e0-005f2361bf5b","ba5bf502-ab97-472a-b592-e6af2f41acf7","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7eb3e8fb-e282-4901-982c-34ec2d3a0c2b"
"a9fc38cc-22ce-45b6-92f9-c07ebadd5b0a","ba5bf502-ab97-472a-b592-e6af2f41acf7","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88e3cf5b-4123-4689-9d15-5796cb74924a"
"b17edfac-005a-4a02-9e18-3f02b0103181","e96f4815-ad4b-4341-99ee-33411e67ae9e","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bfe73ec-eacd-4df7-92f2-e44311543a37"
"075e2000-e3a3-4dd0-9274-f2de5a637aee","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b38ec5c-7295-4fd1-8e47-cb734a109300"
"cb70c588-fbb9-4bae-a1cd-e556782512cc","ba5bf502-ab97-472a-b592-e6af2f41acf7","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90fe8a50-8457-4a58-a3c0-4c06789d4635"
"f0af35be-cb65-4738-9bbc-dd9f84b5454c","ba5bf502-ab97-472a-b592-e6af2f41acf7","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af3d8095-e3f4-4a6c-8f4e-738067a72731"
"0795cb08-b94d-4dba-a186-012546a60cb7","e96f4815-ad4b-4341-99ee-33411e67ae9e","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc1e6325-2da6-4eec-9670-56ad7ba5ef98"
"683c1f5e-9cb9-4107-a645-c189336a2d11","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"761f5786-f5f2-4083-92db-d2fd50a91bd7"
"d33b9e67-0a60-4158-8bb8-934e3d33661a","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a0b23c9-1b63-4b81-b069-b01fb5bfada0"
"21cfa0da-4e8b-42e3-b9d5-32d83e22e029","ba5bf502-ab97-472a-b592-e6af2f41acf7","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c77cfdfd-81f1-4f3c-924d-8736b7993cf4"
"92dd35c0-9b11-4c2c-a1ce-2dde70bb325c","ba5bf502-ab97-472a-b592-e6af2f41acf7","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c2a0980-7454-47f8-bfd7-6cf0f7e44b78"
"befc3efb-6d32-448e-b449-fb4f97f75057","ba5bf502-ab97-472a-b592-e6af2f41acf7","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9aaa82dc-1d53-402d-96da-49f4ccf00b4a"
"133cfeea-7284-4dc2-a8a8-92bea52ddd8a","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1d8992b-824b-4f25-9b62-e58f5884facf"
"d928f593-975d-4aee-9c2b-b5ac9367f3e4","ba5bf502-ab97-472a-b592-e6af2f41acf7","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5620533-a7c9-4f13-b27e-c3291956762c"
"c7a78fed-e93e-4aa2-903f-b98ae503c8b5","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b83db486-8fb4-45e3-ba19-b6def4d482d7"
"2fb134db-7915-496c-b792-2416193c0286","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"877115b6-cf81-420a-a9a3-37d7903e22f6"
"f18cea4d-b5c3-461c-90ce-b9ded125ea68","e96f4815-ad4b-4341-99ee-33411e67ae9e","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75da2c3d-d4a5-44f2-952e-1f56d1bd5ae8"
"343ba8a7-950d-4fe5-9306-a96b85502c9a","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd52687d-b4cb-488f-9a35-04018aedf185"
"e52dcea9-2443-425c-8e7e-b16c160f7308","ba5bf502-ab97-472a-b592-e6af2f41acf7","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caa35e45-a641-4daf-8840-4890f7dde067"
"7493e53e-8d08-45a2-bb82-208f17e08129","e96f4815-ad4b-4341-99ee-33411e67ae9e","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e59bb33-0f6a-4226-ac19-374fdf11133f"
"3782fa39-8324-4a3c-9cb7-7308fc83a636","ba5bf502-ab97-472a-b592-e6af2f41acf7","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bddaadb-73bd-46f5-9790-5c0e348812ac"
"fa0b83a6-f5a1-4597-9476-be9f086237f1","e96f4815-ad4b-4341-99ee-33411e67ae9e","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e5787c6-2893-4f05-993d-0249049e34ce"
"4dd96aec-87d5-42ec-99fd-d76e2b65d084","ba5bf502-ab97-472a-b592-e6af2f41acf7","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb25e6ac-3bfd-4e0f-93d6-ac238f16fe1c"
"45d177d8-2932-4343-9e27-2fde0c678ff0","e96f4815-ad4b-4341-99ee-33411e67ae9e","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"530baa92-f29a-4065-a24f-4a65d8d32176"
"43959437-e3b3-4200-b65f-7cc975b94034","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc8e334f-e9ff-414d-9c85-7c808fc0740c"
"fbe5ed27-c01a-4eca-a7b8-eb404ca57c47","ba5bf502-ab97-472a-b592-e6af2f41acf7","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f630f62d-3324-4923-8008-34e7abeb227b"
"fea9f5ed-ccc0-4506-8606-feb08ce84025","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32d174b7-f95a-4ca2-8faa-d060e4329a94"
"3629ad8a-1eb2-4570-8cc7-2a3ade4fc975","e96f4815-ad4b-4341-99ee-33411e67ae9e","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45084457-fb09-438a-92ca-3f3e3702d0a3"
"84154e0c-ffca-4487-ab90-a32ff018ee21","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fc9a91d-a4e6-4db9-a30b-bd548aaaef5e"
"a72f2632-ffa3-44dc-8f73-ad731eae4b81","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62b8e94a-8a6b-407c-9b84-3fd7e7203312"
"4a77c7a2-f137-424d-aa15-c38dbd0988e3","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f630c112-b7b8-4dde-b157-ec166d4eb7d3"
"ea85c31b-8017-42a2-856b-f3f0d05b9160","e96f4815-ad4b-4341-99ee-33411e67ae9e","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59e747d2-52d0-4ca0-80bf-a531b8de327c"
"872dd47e-bde5-4627-864c-73b382799741","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f3588db-cea9-4c23-982e-da4312da73f4"
"86bb4831-07ec-4b5a-938f-94aef7a8d81e","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4f84119-d57c-491a-980a-4a6827080d50"
"1ef04157-4c8a-442f-8070-15eed848dbc2","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b88cdb6-4487-4aff-9c8f-cb922952647a"
"2349fcc0-2b90-4f7e-859a-f00698140890","83aa4e27-f173-46d5-b968-9fa082a564a1","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d04ba82d-b61a-465a-ab67-5917d4c1258e"
"e530f401-91b6-4761-b2e6-1557fe17537e","ba5bf502-ab97-472a-b592-e6af2f41acf7","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b24761de-db0d-4e23-9d50-df95646ef07c"
"4be1a7a3-ee9c-48f2-a898-79d77235c8a9","e96f4815-ad4b-4341-99ee-33411e67ae9e","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70077d31-3bb7-4534-8766-e8fdfc146a5a"
"ccf111ac-0518-443a-b3ca-2acdcd6d4f18","e96f4815-ad4b-4341-99ee-33411e67ae9e","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a24ca5b4-a8e6-42bd-9a4c-5f60345789fe"
"e3881ed4-35ef-4b59-b4cf-d5727355b40c","ba5bf502-ab97-472a-b592-e6af2f41acf7","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2020-09-22","2020-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40445a3f-425e-45ef-9ea8-499c6f1e44cc"
