uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3d3ea21c-84b1-4ed5-8dc5-2b8bf08121b1","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eadac45c-2e7c-4e89-a17e-e27da9cb7113"
"14ecee42-6886-4f7f-8c48-28e1f3ca148c","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abfc1d79-c3e1-47ad-9688-62868ddf0ed1"
"71d36b37-c506-4254-9058-14fb1adcdd1a","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"60b0004c-f870-4d82-8436-2d1baf021416"
"e7b36739-9406-4245-aa80-a360b0912b6c","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c3a2e95-77df-4a90-9e65-9635acaec867"
"b81c655d-9765-4638-80d1-d75d9dae3a5f","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d52289d-3e8b-4e62-9493-90e8413bac2e"
"ccc994a1-5c70-4fc8-8283-907fe5b1b620","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e62905ba-5155-4247-b223-635ea9861b3a"
"c52f8a7d-d3bb-4875-b29e-20a51373aed5","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"110e6205-2754-4700-a3ad-55f551732819"
"d7dc1d7e-0b75-4ebb-a20c-ece6c9be022c","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fc1f996-e8fa-43e6-a94f-a20483ac505f"
"9a4c283c-65e3-4cbc-9e4d-9f57993c5adc","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-05-23","2023-05-23","NEON.MAM.D16.R3100",,"PEKE","Peromyscus keeni","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",21,,103,,25,"Y","N","N","1-5","did not check","dry ice","WREF.20230523.R3100.B","D00000059951","mandibular",,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636","Menstruating",,"bad5f63f-aaaa-403f-939f-916b2acf1622"
"b550ced1-fd50-48fc-bfef-f43adec6ce36","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"0e465e9c-ee02-4dbf-9d88-28f4fb0d194b"
"f0fe83ee-e365-41f2-b592-f16585b0ffbc","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"4c074499-9d08-4de1-af73-1bb6d04d7537"
"06192f33-301d-4184-98fb-9ddd318eb8a5","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-05-23","2023-05-23","NEON.MAM.D16.R3027",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,23,,104,,22,"Y","Y","N",">20","none","dry ice","WREF.20230523.R3027.B","D00000059987","mandibular",,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"30ce4360-9d71-4ac3-9d63-b499b9ce396c"
"2dc4948f-acd0-42be-8129-c89990ddf79f","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72b55f99-3c90-4b04-98ab-fad90087a6a9"
"0f29d45c-8008-40f0-8cb4-5edf871acf2f","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"eb75c5bc-e239-4a52-bcd4-0452297b2d73"
"161c3c37-8dfd-4a32-aca2-b8af1ec41728","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"464f199c-c7c3-408e-afab-907b5383072b"
"90565bf4-5504-44e9-b416-38e25169ed84","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53c771c3-658d-490f-adb3-c124023edc21"
"4dafb6a4-82c1-45d6-b8c9-000c8b3b3663","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"2d097e7b-6230-4a6e-b4c7-b0ec4f0b7c9f"
"041505e8-8bc1-4f6b-9900-52d59dd38354","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0da02fe9-a310-4bb0-906a-bdc67f1c3315"
"2e7a46ee-535a-4874-9de1-36f4a543ae65","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"7132bf13-3fc8-44eb-8bf0-17499bc659c2"
"864c2c2c-cdf8-4e76-ae85-211b2269f6a9","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"82e07fba-df0b-4be0-ad64-24c38bb258db"
"aca76ee9-22a8-4427-b527-9c9460e54384","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06fe8d58-9ea4-4d72-a573-0f382eda5a54"
"c954c7e1-f641-4aea-8da0-cbfc61c48f7f","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"d78df2cf-fbf7-471a-8526-ae496e605cd1"
"815606f8-2a44-4ea9-852f-6f7ef6beccff","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-05-23","2023-05-23","NEON.MAM.D16.O012B320230523",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"3bc258f0-e81d-4153-931d-890dca3baf79"
"7042693f-ed21-42d8-829f-c828a8109f4e","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bede4cc4-7849-4cde-987a-aa107f48f896"
"595be7d7-a9f6-4e3d-8365-e22e5bf56f0e","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"3702dcb1-d2b1-41a4-ad59-9a29893813d8"
"3b069d7f-048d-41fd-ab0d-58f30cea0e50","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"9319e60f-53db-4b72-8bd4-24ba9af2c2bd"
"924d442b-c523-41ec-8259-a0dc63c676d4","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"555075d8-6e9f-4b64-93e9-4761ec650c7d"
"96d75b61-c3ea-41b9-a74d-56f454f11c7e","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab9640f9-5a92-4a19-8756-a48f9957127f"
"211ee3db-1c63-4631-b66f-e48d1d7758fd","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"376a1a8b-42b1-42d3-8727-c9e0ca28de88"
"7dcefc07-793d-498d-9acb-3da5759d743b","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"6711c5fa-abdd-4765-8458-3b8b9eb35184"
"0e29bb3e-a9d4-421a-bd7b-eb14aaffb4e7","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a583e97-2191-4399-aa5d-c20c88fdaa1b"
"2dae75df-7fab-459f-b904-04c337c6da28","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a42c6003-c8eb-4b42-bc38-ee24e54f4262"
"7f0a9c69-1094-4dff-9b52-db1cf4ce94fe","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"b5e80c4f-cbf0-4565-be44-d637d536c977"
"5cd6f864-c814-4c95-87ac-71d4a6328ee6","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73bd7780-c0ed-4029-920c-2a75a78fe1d1"
"0fd7765c-2899-4468-9826-b67abe6979d6","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"e2241f91-f47b-49cc-9c84-c00aee0da133"
"6b4b2746-6779-47d8-8544-7b8c047bb0c4","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a79442a7-1c56-429e-bc96-1b5310dad9c0"
"a146cd7f-20bd-4b68-8561-fc75b25a68e7","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"3af7f915-e7b0-499a-bd85-d2803365836b"
"0e1dd14e-228a-475c-9934-3447b0c68c2d","af0820f3-1069-4194-b794-50812bae1f16","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86b235b1-9016-491f-b972-3216157a011a"
"a1742df1-ba2b-44de-aaf5-51b52636b92d","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"6ab3ccd7-6f9f-416a-8147-5a642934f846"
"225588e6-f1d2-4166-8fe3-0fccac30e99a","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"972750be-dc34-45a3-a881-60e8c93bfb41"
"d700e58b-9276-497f-a5be-d3e14780fe94","f7261ddb-0e23-4336-b6f7-3d1e241042a5","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-7519-0636",,,"4ca6eed7-9009-4d8f-bd13-daebe044ef59"
