uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3a622327-910a-442a-b21e-b20c6ca858c8","b69fb2be-2268-44c6-aa3b-363e475f14e7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11067ff3-efd6-4e87-ae8e-75585b2e9e28"
"a1575e9f-87af-493e-905b-359e3684c52b","9454b52f-114c-4893-9c9d-f2187e4f0805","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"c151e7a8-7a2e-45c6-9788-fa879aa67273"
"177d0b67-0b18-471c-b535-650d35b0b643","b69fb2be-2268-44c6-aa3b-363e475f14e7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"886411d4-f2d3-4ff3-ab2f-61c855ddfb79"
"0487e2c7-65d6-4730-bd38-27172051f82c","9454b52f-114c-4893-9c9d-f2187e4f0805","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"006b4a21-21b6-4090-9300-e9824cf2c8ba"
"0709e610-3592-4493-96ab-24b04b8de1ab","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29787ac1-d5dd-47d6-800b-b2850f2fc923"
"ad29284f-ca63-4fe1-a434-3de82a1f3aa3","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4cfc61d-937d-4bb7-aef9-f22b74161448"
"be4a672d-b172-4a91-addc-d8c3ae3abef0","b69fb2be-2268-44c6-aa3b-363e475f14e7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec732c33-b358-4e90-8f87-88a5f9295ce5"
"10b984e7-6bd4-4793-b9b5-abcc3891731c","dc21d8ad-bd72-4404-ab95-398a17cec43e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"d1364a30-2210-4367-b35f-892802d2f397"
"ae2a05f3-5525-4124-9a97-2e93899b7145","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09fa4fa2-bbbc-4517-806b-9fca0e762e3c"
"130080a9-d42f-4dd4-bb52-f8abfe768ce4","dc21d8ad-bd72-4404-ab95-398a17cec43e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"e961427a-fb1f-4cae-b380-86f7fdbe2426"
"88abe3fb-d674-4704-8a99-57a336f07da1","b69fb2be-2268-44c6-aa3b-363e475f14e7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04d77982-24fa-48ca-8947-ec17b212a4e5"
"c56dd7b2-f311-4340-b69b-0b5d7ff3cce5","b69fb2be-2268-44c6-aa3b-363e475f14e7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"935fc2ee-487d-406f-b973-2f716d51c168"
"eca02ecc-52c1-44c3-8b74-5902fce67748","9454b52f-114c-4893-9c9d-f2187e4f0805","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"67cea811-d5a7-4a3b-b69c-875fd4e9ca8b"
"fb8ac6b4-ba49-4c27-839a-503a6fdfe4fb","dc21d8ad-bd72-4404-ab95-398a17cec43e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"089d66d9-82f8-48c9-b895-ab3d80bda4bd"
"cf4b6412-85c9-405a-a326-51add0a54216","9454b52f-114c-4893-9c9d-f2187e4f0805","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"d87082b8-0322-464c-9f1f-91e5bcab340c"
"1f92596c-5ba5-462e-8f2a-69f1bca61e4c","9454b52f-114c-4893-9c9d-f2187e4f0805","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"5b2aade2-2acb-4d02-9923-c5fa60981966"
"6ab3cbd1-2070-48aa-9872-ee0143f54af7","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dad5036-7cd8-4132-9929-5ca596eb84cc"
"9f274486-b42d-47a1-9e16-03aaf27bad97","dc21d8ad-bd72-4404-ab95-398a17cec43e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"c82de085-dbcb-4125-b58f-e7211ee4f788"
"0e3d501a-9201-4f21-b8c3-f6d95267ffcd","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e71ba84-250e-4fec-9853-52d341d038fe"
"7b779601-a59a-401d-923a-3289ff0f372d","9454b52f-114c-4893-9c9d-f2187e4f0805","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"b09e56ae-0571-4426-a8cb-1dd9afbdddfc"
"889bbf5c-c46f-405e-9807-c96c8d0aeb6e","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ff5b305-1c0e-4f87-8e14-6f3376934083"
"6fe3e3c8-73aa-4817-8699-1734bc4327c1","dc21d8ad-bd72-4404-ab95-398a17cec43e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D10.138397",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","escaped",,"adult","nonscrotal",,,,32,,,194,48,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"79ec99a3-f23c-4cbd-94fc-c5282db02a57"
"ef43fbe6-60eb-4b97-a1c3-5e5a2e57fc36","9454b52f-114c-4893-9c9d-f2187e4f0805","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"4ccf8ece-3de4-46c8-a706-0fd300e4c6e7"
"3ac341e0-3168-413d-b263-0a24e6873269","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65a41b28-0e2b-4fa0-ac9d-e47cd813c2ae"
"1d06633a-ad01-46f7-b939-a0c165ab8f6b","b69fb2be-2268-44c6-aa3b-363e475f14e7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6941ac1-af2a-4b9a-b467-01f88e532097"
"29f7ad86-34b9-4eca-809b-1a74acc4d1e6","9454b52f-114c-4893-9c9d-f2187e4f0805","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"00a38d32-bf8c-47ef-b364-c0b629cd93c4"
"1d1ea37a-438e-41fc-824c-a7926af1bfcc","b69fb2be-2268-44c6-aa3b-363e475f14e7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7643707c-1704-4a16-9a98-00913e5db488"
"61e8ecac-38e6-489e-826e-6f5e222a6270","9454b52f-114c-4893-9c9d-f2187e4f0805","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"b6301610-26ab-461d-b9b2-5780c4fbad83"
"9a903f86-405e-430b-a830-e82ce0f47050","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17326b53-0469-4f9f-babf-7256b8fa510a"
"d8ef3c43-6937-448f-8fb5-e32146636a0a","b69fb2be-2268-44c6-aa3b-363e475f14e7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91f1ce0d-d833-470f-85d0-a18b426e9850"
"6c1c4e12-3cb4-443e-9ead-bff9e50f8ea3","dc21d8ad-bd72-4404-ab95-398a17cec43e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"09206850-4162-467d-a69e-4d70c0de9cbb"
"b5b836c6-d30c-4ccb-8c16-19d9db22186e","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e30ac29b-8c59-4acc-8b10-f31a2060dafd"
"bfb1ebb6-4b28-4845-9bca-cbef5fb431de","b69fb2be-2268-44c6-aa3b-363e475f14e7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cc9e28a-3d8f-4bb5-8ee0-72abcf8bee73"
"64a188e5-c45c-47e6-8b3c-4bb5658743e1","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c87fbd39-2a87-4e96-b10b-d51972809ec5"
"25e3821b-b667-4d2f-b136-7e23599237d2","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad71294e-1595-4f48-86dc-b451379be703"
"bb76f440-afc5-4845-8b20-dde5bb031d11","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"921441c7-1233-4efa-9508-1f9bdffc4891"
"d6f079ef-b411-467a-96ba-230292d8a1bd","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4e6a5f2-734b-4920-a796-a2e3eb2c39d8"
"2daa092b-b4bd-40b3-9e81-6ecb67fc6cdc","dc21d8ad-bd72-4404-ab95-398a17cec43e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"598a8256-ae26-42d5-ae55-5c73db4b39f1"
"30e9efa4-0931-4eb1-988f-ca43d8ea2e48","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3e8822a-dae4-4bd5-866e-86dbe74fe202"
"15fda1d7-b2b0-4a21-8648-f8e032c04c6e","b69fb2be-2268-44c6-aa3b-363e475f14e7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8740fbfb-0273-4c21-bdf2-3f56f2780cb4"
"e952c8f3-4399-4e37-b011-431e24fc37cd","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bdb501e-b9e3-4f18-8e43-2031c6290237"
"f3b75a83-712d-4bec-800f-977068389319","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93bcaeeb-ed09-4d3e-b1f6-8b825c06792b"
"708f86b7-fd69-4fb3-a821-b2d74e3a90b6","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a18b2c6-e5a2-49ec-a89a-80ade1f151b6"
"411bdd88-0a72-4688-8ae9-a5cbd5094f0f","dc21d8ad-bd72-4404-ab95-398a17cec43e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D10.355083",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",31,,,202,51,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817","Fleas",,"baeb51fa-96e0-44a9-b674-638bc30a7e64"
"14d70841-a98e-45fd-9aee-a8a9ec3404c1","9454b52f-114c-4893-9c9d-f2187e4f0805","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"61bb7899-105f-408a-80c9-29f36c82752a"
"116cf2a1-f932-4471-8622-178e4bd6812d","b69fb2be-2268-44c6-aa3b-363e475f14e7","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bc25eed-141a-4cc1-a21c-77241d7d4e82"
"6835a710-66f2-4824-9252-7638e41e91c0","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12ec8518-cbb6-499a-8b47-10283daba1d6"
"6bca2194-3ee2-4e82-9bf6-516d84aab47e","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bc0e4ff-0a14-425f-ab47-ffaba5c47279"
"8372d20b-9b8b-4f3e-816e-e5869c53511e","9454b52f-114c-4893-9c9d-f2187e4f0805","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"82e69672-72f4-4635-ae71-ab966ffe1621"
"4c735223-dc9a-47db-b9b4-111834cf9185","9454b52f-114c-4893-9c9d-f2187e4f0805","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"76c718ae-f290-45a3-a8fd-f0b767114e20"
"aa76d414-8377-46c4-9190-c8b3b0386822","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba6ed49b-08ee-4f65-8fc5-f41351e7bf53"
"f860f217-2c63-4b9f-bc6b-d1aae6e9c9ed","dc21d8ad-bd72-4404-ab95-398a17cec43e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"f34dd16f-9c1e-47af-8322-4a28e269af6a"
"30457a02-ee0a-4c48-a07e-7bd4c1fedec2","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b4ef0be-e537-4641-81a3-533f70d10c69"
"7dae3b68-7f6f-4c5b-9e6c-b7a67aa536e6","2d9970ad-36db-4af7-ac43-83d4977ca0ad","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a60fc1c0-e552-4cd9-986e-1f4852fd0cdd"
