uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7be5e772-bcf3-4cb9-8ebc-d4df09d49fbd","3fa96628-e4e3-4ace-80c5-1bb205b5f820","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"120213ea-2e1d-41f2-a0e9-d67ba8742621"
"2fc563d6-b892-4260-94f0-49eacb5ec155","4e06d1c7-ad3e-43c4-acb4-98c0fc7f30db","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"91f7e72d-59e1-457d-b3a4-1f99d255d976"
"8fb593f7-f932-4e1a-99a2-09e3f0a2e60e","3fa96628-e4e3-4ace-80c5-1bb205b5f820","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"ec3c8b5b-aee6-4e8f-afb5-1f82b51bbd1a"
"5cdf01be-39b1-4910-8974-83d68d128ccb","d9c86a74-cd64-4e5c-88c5-832d4c93fbdf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"de2dd6cf-24e2-4257-862c-0c2479d8b5ff"
"b1f7893b-42d4-4a7d-b665-b620beb875d4","d9c86a74-cd64-4e5c-88c5-832d4c93fbdf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d6ed0e34-ffd0-421e-8bb3-f562a271bccd"
"a753645c-be39-40e4-8dcf-8c835bbe5add","d9c86a74-cd64-4e5c-88c5-832d4c93fbdf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"406df8c0-482a-411f-9ead-46cea2c7886c"
"19aa23d9-cfae-4587-8a76-2c72871f1d13","d9c86a74-cd64-4e5c-88c5-832d4c93fbdf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"3be8fd16-e849-44b3-85c0-2507e4a16e11"
"d529d7df-a684-47aa-8453-032f005e0e68","3fa96628-e4e3-4ace-80c5-1bb205b5f820","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"b2db6f07-def6-45da-8ec4-2b1a06d3d94c"
"b946500f-5102-43a2-91e5-d95b021e1bbb","3fa96628-e4e3-4ace-80c5-1bb205b5f820","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"6ebd0072-f77d-45bd-9318-7315d447383e"
"476af540-ee2b-4715-b302-5dbbdb783b0f","3fa96628-e4e3-4ace-80c5-1bb205b5f820","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"c78bbe8d-d626-4991-914f-2ecef09ed861"
"03b2edd8-d138-42e1-b2a8-eafcd6847589","d9c86a74-cd64-4e5c-88c5-832d4c93fbdf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a00d91ae-c4c8-48f6-8b77-144870f0fcca"
"7bcca2a7-51c9-44cc-bb87-197b34399dc5","24c93d01-08c1-4436-839d-081834e02a59","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d045e41c-4a96-4f00-a603-06379316b8dc"
"27e7e384-31c9-4cd8-bfc9-e2df7081aa4d","24c93d01-08c1-4436-839d-081834e02a59","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b3807a7b-db5f-475b-82b8-a8ed034ea93b"
"48123b09-2589-4d88-ab29-294d2680b0cb","24c93d01-08c1-4436-839d-081834e02a59","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"59d481ea-f32a-4a76-a155-2ae320c3215b"
"7b4b41f3-05fd-4a57-b36e-74c322b00fa0","d9c86a74-cd64-4e5c-88c5-832d4c93fbdf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a3197a1a-34cd-41cd-9fb4-4b1269679859"
"2035f950-9e95-4c96-8d25-1596b2372bb3","4e06d1c7-ad3e-43c4-acb4-98c0fc7f30db","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"4b472b0b-fcf7-47ac-bab3-43f8d3c344ea"
"3de95668-fe9d-4418-ba6b-996a68135e08","4e06d1c7-ad3e-43c4-acb4-98c0fc7f30db","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"001ebd46-5a49-433a-9885-134c5abedf6b"
"737e148b-ae50-4204-9d30-48e5e862f15b","d9c86a74-cd64-4e5c-88c5-832d4c93fbdf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e373a1af-1196-4614-998c-7a98f2ab1dc2"
"ede37cff-5f01-4724-9e4b-bf329b98c897","d9c86a74-cd64-4e5c-88c5-832d4c93fbdf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"49fb59f4-3a64-4256-a00b-f96a96b83dfd"
"cd8b046b-3dd0-4f36-a85b-c4adf0f9af32","4e06d1c7-ad3e-43c4-acb4-98c0fc7f30db","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"531803d6-0e47-4163-b9a7-a00ba91f7070"
"20f19856-3cd1-4333-bc52-2661b32d5d69","d9c86a74-cd64-4e5c-88c5-832d4c93fbdf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e26152e1-f94a-423b-97b5-b4ddede94e6a"
"990a8bcd-ff2c-4a70-bb4a-e2ded213e27f","3fa96628-e4e3-4ace-80c5-1bb205b5f820","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"1aa97813-60a2-49fd-af09-9e4aebefdedc"
"02cc2fad-669b-4dcc-a82a-9603d442b5fe","3fa96628-e4e3-4ace-80c5-1bb205b5f820","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"13e938bb-71cd-44ff-a831-7d4b9dc90879"
"b0e9e272-f18c-4e84-a729-62e6779f48de","d9c86a74-cd64-4e5c-88c5-832d4c93fbdf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"8719b14b-d72e-474f-9f76-17ae9378f104"
"3863e87e-16b5-4686-b5e5-43d825d95022","3fa96628-e4e3-4ace-80c5-1bb205b5f820","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"c419299d-fa82-40cd-8dc2-0b6349c43be2"
"16b679f1-736c-44f3-ab57-4facfe97732d","3fa96628-e4e3-4ace-80c5-1bb205b5f820","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"40b7c45a-1839-496a-99f9-bff6832a5972"
"97e64e9d-19e7-4708-b9a1-d031a51f057f","3fa96628-e4e3-4ace-80c5-1bb205b5f820","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"0cfea02f-102c-4fcb-a985-68421dacce52"
"70391565-f1ae-418c-adb6-a1978da07561","d9c86a74-cd64-4e5c-88c5-832d4c93fbdf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"edc4f5ed-22a2-4464-85a5-510928272086"
"fdf8823b-c625-48ad-91fa-d154ade601fc","4e06d1c7-ad3e-43c4-acb4-98c0fc7f30db","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"20244e09-3d9c-452e-8068-036c073a7f32"
"c77dec75-e638-4054-81d8-49c51bcad89b","24c93d01-08c1-4436-839d-081834e02a59","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"065cb381-d7d6-4221-bdd9-533012065907"
"e6da042e-88db-4f8a-9e0a-80b96e1a7fa2","24c93d01-08c1-4436-839d-081834e02a59","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c2b814bc-9d26-4ffe-bef8-92e31a02829d"
"7d61ed9f-ef74-4c54-9896-e9bdf1e29d1f","3fa96628-e4e3-4ace-80c5-1bb205b5f820","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"6494f89a-fb05-4be0-90b0-a8426b2b3e79"
"cb82d8fa-df65-4fd6-aba9-62c74d6d7e86","24c93d01-08c1-4436-839d-081834e02a59","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"77ab2b2c-145d-4181-9123-cbef53cd9825"
"0f10b33b-e60f-46bd-ba4d-ee618c9c284f","24c93d01-08c1-4436-839d-081834e02a59","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"09d94501-b67e-4cf5-92b8-9c4bdd2a2aa9"
"21dc6498-cf55-4322-81b0-b668271168a4","4e06d1c7-ad3e-43c4-acb4-98c0fc7f30db","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"ab3a8a72-ec66-49b4-9c4e-0467de02e7f1"
"d09a2cb1-49a8-4cbd-a10f-5821a6e5c91d","d9c86a74-cd64-4e5c-88c5-832d4c93fbdf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c3b07f32-597a-4e2a-bcdd-74f0d7b766e9"
"3fa7a6e7-0458-45ff-b58f-a9ac9983b492","4e06d1c7-ad3e-43c4-acb4-98c0fc7f30db","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"a9587267-446a-411e-8bd7-4e79328c9c1d"
"991f8628-9218-466c-ba01-4d607f724432","24c93d01-08c1-4436-839d-081834e02a59","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"a250ca59-3c83-4b41-88bd-63a50bd185a8"
"474f2f96-764d-49ec-bb39-d131aa2ec9c2","d9c86a74-cd64-4e5c-88c5-832d4c93fbdf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"3e79fdee-f81e-4df8-8ece-cf9d9fa8750d"
"a08c2f43-df65-44ee-ac38-2a7af1eff37c","4e06d1c7-ad3e-43c4-acb4-98c0fc7f30db","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"7c151a15-0198-4e03-b1c5-3d2f21c0d4c5"
"b1348993-37f1-42fc-b824-da9850e18743","3fa96628-e4e3-4ace-80c5-1bb205b5f820","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"47bb532d-1210-4497-b6b0-37e22b7f341e"
"f5ca78a5-a81b-43b1-9cac-ddaa89ace48d","4e06d1c7-ad3e-43c4-acb4-98c0fc7f30db","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"67c8f84f-b2c3-41ff-8653-94abefaefa03"
"56b0e3b5-f7ef-46bd-94b3-cef4bc5b9136","d9c86a74-cd64-4e5c-88c5-832d4c93fbdf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"6098780b-ea38-4356-b40d-e025612b3dfb"
"613d9f7d-ba77-4cfc-bcb1-e928f2851ed9","24c93d01-08c1-4436-839d-081834e02a59","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"85370e64-4eb9-4206-9213-00253ddd4b69"
"e14e0734-572d-46cf-94e8-176d67a33c6e","d9c86a74-cd64-4e5c-88c5-832d4c93fbdf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"83d476a2-1f1a-4e0b-9179-c0f3afefbc4c"
"728e82cc-cc96-4fa8-9a79-34f887b83ed6","d9c86a74-cd64-4e5c-88c5-832d4c93fbdf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"7b1fceef-3fa1-4e78-8abb-2be18b1dd76b"
"dbfc9e19-90f8-4f73-9f15-ef05dba521d4","d9c86a74-cd64-4e5c-88c5-832d4c93fbdf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d8c322eb-59ad-4027-a766-5ad5da7ed12b"
"7ec1eebf-a529-4aec-9ec2-eaec68ebcde3","d9c86a74-cd64-4e5c-88c5-832d4c93fbdf","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b2dde480-5b46-4e64-acd7-9245f84e2505"
"6b28a985-6a55-4187-a5ed-33b6ebed4497","4e06d1c7-ad3e-43c4-acb4-98c0fc7f30db","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"d61eb0b2-ac87-4cf6-86dc-724b255b14b5"
"9540c00f-3dd4-44e0-95da-a2d2b3e4c6bd","3fa96628-e4e3-4ace-80c5-1bb205b5f820","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1851-5013",,,"6836fe33-85d3-4fcf-971f-309a0a8f7c20"
"38da4a4f-8488-46d8-9310-f8cf9d18c56e","24c93d01-08c1-4436-839d-081834e02a59","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-03-14","2023-03-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d725d945-8854-4f20-9b53-799b8e6322d0"
