uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cee6952f-6e37-4fcc-a1f2-44d807bd9b64","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"0297efa0-fbee-4dc5-84f6-71fe419ff39e"
"39778723-8d3c-40c5-9c27-f43ceff21d74","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"408adbb8-9346-4805-a677-bf1e75d275ab"
"c61f79f7-2364-49b4-9069-2a1234f8f563","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"d1b721a3-e45d-4b8d-a5ee-6091bfd93164"
"9b1b025d-3e83-4239-9d4a-927dde9fb071","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66fa6c65-39d6-463a-9e91-372373c43263"
"5d8a7861-86c8-4626-87c4-42403f1a14da","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"ad61de0d-fe2e-45ae-8820-e2c3104d4396"
"13b4bde1-9ca4-4e6b-a0e1-23a9a7d23d23","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e3b26ac-3d0e-4fbf-ba65-92d6cc258fac"
"e7d9911c-b829-471b-b30b-e5da0588d2b6","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a5560e9-df33-49db-a851-bcdf7a8dbf06"
"78116417-2f0d-4e8b-a75e-3f900d0dc271","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"43f6b24f-76e0-47a3-a788-dd8f517f1280"
"acb50c0c-3d13-4d56-a857-df508445f79a","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7d0acbf-7ef1-488f-b101-982e52958591"
"fe5d5193-34e0-4ee3-852c-617dc41f0eca","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"b120e3e3-83f5-4f22-b3c5-b0e0d7ab68c4"
"b124293a-51ae-4968-9b93-1164098ee1b2","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"7e3c2129-ca7e-4a9f-9dc2-a0d4d2b2c33f"
"e9c3222e-42fa-455a-b30a-73a01593464c","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55038cab-b4d4-41b2-9a1e-d497b78108f5"
"87bf4121-186c-4636-a2ab-3a9a523764aa","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"0fe9cab9-43b6-40a4-a3ce-d0cb9eb2e00c"
"b4c6da81-2fd4-4943-9567-4c287f772828","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"b06e11ae-1c85-4206-a58d-a25085a358a4"
"58658717-ba6d-4c13-9ae4-a72abd20a29a","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"ecaf3770-974f-40bc-8435-aa060ac0609c"
"89f35b7d-75a9-4ad7-8dda-7869ab33eef7","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0272572d-3d76-4e1b-a940-8b7a58caae68"
"98d53137-b413-45b5-afea-8296fa84d5fc","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7e88c8d-49d1-4a76-b4cb-d40d15568f6d"
"d037ca30-92d8-4673-b5f4-02f79df79b2f","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10a54a76-a7df-4571-8852-561a168f8dd4"
"172cae33-9e3c-43ef-b0c0-7bbb2475ac2b","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4dc2e97b-3671-464e-a4b0-03c3bbe00a0a"
"3cad7575-597c-49de-b1f8-bf536da84aee","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2b141ec-3e65-40e1-8e3d-b22807d1aa41"
"4eae85c4-9e12-43fa-98b3-00e43315ec82","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"c1f3711a-0162-44db-9de3-25da9fdbb722"
"914cda1e-73d6-4d0a-9868-fa9957eccfc9","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"89a0c1a5-0d0d-497c-ad01-386374f12931"
"f09dbbb9-ba6b-4318-a44a-ff85ffa67f16","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52bd1c15-f3e4-4bff-a472-babb692c9a5f"
"6721212a-b726-494a-8f9d-50d8083abd81","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"fcf55bdd-f718-40fa-a9ca-e09c05f06356"
"b0388199-bd8d-4fce-aa61-b9721b373707","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"fa3f22b8-0b59-4d9e-bb0a-12cee1cafa44"
"72098132-4aea-492c-9f44-67d7a2a233f5","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d314030f-f03c-4c8d-a5f6-4bf4f1e6c3be"
"4cd40993-f7a2-4dfa-9524-cc6905a688b0","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dc5baf3-02a5-41c5-8835-253974b912a1"
"62a843a0-f32c-48fd-9610-6c35f278f73a","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11f35218-9832-4edd-a69f-5ff67ae8f402"
"d80d683c-486e-4373-85dd-ffb8246306df","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"5beb39e3-ae2c-4d39-8a1b-53516d81c600"
"c4babb1f-b571-47cc-b9b4-a169311de7e3","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e849c155-9237-4a2e-ba79-dccaa6fbea65"
"08dec154-9376-4e7f-aa07-6a94182cf143","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30392215-55dc-4c40-929e-99340ad95462"
"68d5502a-1339-41bf-9221-8803d593782f","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52d5c7c7-ac47-402e-8f8b-a14da1bba59e"
"62c614a4-e69b-42f2-a359-27358217bab9","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D09.R7997",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,,,,19,"N","N","N",,"none","dry ice",,,,"DCFS.20230906.R7997.F","D00000198057","fresh",,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"31e09709-e07c-449e-bd1e-a6d66f41ae8c"
"e3ad4857-52bc-4a42-a829-5815eea43769","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f36690c-8a25-436e-a573-3c37dd8a5631"
"b72531d7-6330-498c-91c8-5b1f2130c58a","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D09.L7998",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,39,"N","N","N",,"fleas","dry ice","DCFS.20230906.L7998.B","D00000198055","mandibular","DCFS.20230906.L7998.F","D00000198051","fresh","DCFS.20230906.L7998.E","D00000198030",,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"8dbcfe15-f9a7-4f95-a3b0-c594969f1064"
"4f4f2d2d-a274-4bf1-b331-0d861e3a879f","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb96064f-e42f-4990-9706-1c7aa799817c"
"8ca73579-6810-4c99-a4f8-00aec63afe41","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50e0cb61-82d8-4d61-9604-4c869434b03f"
"b396c759-c617-4621-ab16-77e409318cc0","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96bce135-cd0b-4121-a528-13997f168de7"
"7fb581c3-9fa8-4d80-9650-b3dbb326bc36","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d3d19d7-359f-4e14-a748-5f67d146cf8b"
"daa84c66-c56c-479f-8457-84d1400cea8a","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"109e6f93-f28c-4602-9989-c6a3e40e7fc3"
"da4ea798-b4dd-4221-ad1f-436b272c9518","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a643d58-3462-44ad-bac8-f2beea54da80"
"a3974f2a-4351-4ef8-b5cf-9dbdc12e525c","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D09.R7991",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,,,,15,"N","N","N",,"none","dry ice","DCFS.20230906.R7991.B","D00000198035","mandibular - QNS",,,,"DCFS.20230906.R7991.E","D00000198020","DCFS.20230906.R7991.H","A00000243547","hairAndWhisker",,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"21e88408-41b1-4d05-81cd-39fb4e853b9c"
"3473fa86-45df-438c-bb55-89002644666f","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d93baa81-ed73-4ed3-b28b-a8fad751b517"
"d05559fc-ffb8-4535-a4e0-3f59f8b05cd5","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc38d432-337a-46ee-aa63-04a8847311f2"
"fafc3a4c-f175-4255-b766-d7fab0d209f8","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92b2b234-6e9c-4e50-acce-3b9df72c14f9"
"44717f99-07f8-40ec-9c04-ae683105c856","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"a2e9afa2-542e-48ad-8d37-e8e660650ad7"
"8abba6a2-db28-42b8-9beb-f9ea2a5bd5fe","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f02f5337-c80c-4399-b336-b94046a3afc2"
"30c609c2-e582-423c-b4c8-0373b2aace0f","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ae3039f-055f-436d-aae6-1f886214b789"
"fb8fa7f7-63b2-4c74-b936-140485abf53c","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a1ddab7-49b2-4753-b34c-426bd54a2d7c"
"bf08a0b6-0ba8-4f41-8207-620ea5b1945b","54754a18-e171-4c9d-870d-6a191138c812","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d76662c-4c64-4fed-ac12-213b912373a9"
"94f7de31-39b2-48b4-86f9-9a766789b7ea","0ac85d3a-9781-4ad0-b66a-e3b5710e8756","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"673148bf-4e04-463a-8aea-9e4f12ceb22c"
"3546528d-9668-44fc-94d4-4e5ca9d6815a","96244216-db2e-4102-be3f-28f9199c430d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa3a5b72-c27c-41b3-9fa7-dbfbe2860f88"
