uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0fed77d3-f3d5-4146-aecf-fcf7d908991b","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"ffaeb7e9-5417-4c69-b4c4-657a9d9ba746","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"621d400b-9825-459a-b716-81488ba3590c","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"181bb862-6861-44be-860e-a1a50aa8f89a","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"03a24f32-f50e-4887-9742-424c5bee420d","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"d2349998-3ca5-4bc4-9a3f-4c33c579b491","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"5 - capture","ShermanLF","2015-07-15","2015-07-15","NEON.MAM.D07.R1036",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,19,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"2c42711c-091d-4436-9d53-006709783e45","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"774a6952-2571-4ac3-86a4-9fba07e88752","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"21bc1964-ab7b-4137-b469-876ed52e1cc2","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"bc1b1e51-da09-4ef5-865b-9b5e87d09896","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"6e9dc572-3212-4bcd-b268-afd01ffd972b","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"3c899053-c874-494b-bf85-5e7eb6cf81a1","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"7166c922-78c4-4476-806d-0fb669dd1102","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"0d987496-3bde-4cae-970c-fd85c93931b8","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"a069ae5c-d664-4dea-8909-78b597bc363c","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"3de93007-f2fd-4fa0-b158-d620400b0ed8","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"a79606f2-bc6f-4f26-a3dd-aed45a7199ed","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"dc1d2df0-5649-4cc9-acf2-e3658bc80792","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"1ed97915-c926-42d6-abdf-bd98c5588527","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"d7fb9e0b-c377-4aac-83bd-83ad2dc78806","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"598070ed-3d34-409c-aa1a-fb39663914ed","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"197fcae5-3fb5-4e63-91a4-6e14f76ed147","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"b18d5f4c-bc38-4d66-a9b0-f15c9ef7ec7c","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"785ee3d1-4611-4bd6-8f4c-65557282d0f6","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-07-15","2015-07-15","NEON.MAM.D07.R1040",,"PEGO","Peromyscus gossypinus","species","cf. species",,,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,26,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"57141e47-1519-4f1c-ab38-db0486c937c9","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"d644d40d-a60f-470a-abe9-920188da8c47","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"734c238e-51d5-440b-9b58-b087ad01948c","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"14963305-8bd3-4e12-b071-49f5a9db187b","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"5 - capture","ShermanLF","2015-07-15","2015-07-15","NEON.MAM.D07.R1409",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,,,18,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org","ticks on scruffIdentification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"bb889eeb-3c26-4e5c-9c3d-15c72829f0f1","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"5c00cd1d-63be-420c-baf2-300db5668140","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"f2bf3112-911c-45ec-9f20-ade23624bd89","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"357c6928-67fe-4af9-904e-c8699fc19464","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-07-15","2015-07-15","NEON.MAM.D07.R1051",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,,,,15,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"6366c6b3-26f2-407e-b65f-02760fe7eab8","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"86088588-c474-4bbe-af3b-6758d57e03a8","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"b7cf0d5f-8ce5-4523-b355-72d0381366f7","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"c01b64f7-3e48-4ea3-871c-fdd7a28ceb49","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-07-15","2015-07-15","NEON.MAM.D07.R1046",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,,,,20,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"e8380496-9149-4276-933b-3bc9d0ba95b0","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"4486f02d-d014-4cdd-9650-10862be67fa7","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"e0a44443-c930-414e-83cc-584f66b6eb9f","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"1db47f60-ec6d-4c7f-b29a-ddc4585fe6e5","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"b126749b-76d8-408c-8af8-10bd8b49a076","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"089a728b-8843-40c3-bb40-95b728f6482b","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"51ca7014-2a58-41d1-9a7e-2b010e6c4426","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"fc1270fb-d9a8-477c-951d-71145cc78300","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"2b2ee2ae-5977-4cce-95c3-df5b486f2ec9","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"92397c70-5a2b-4305-ba98-61ef5c07460b","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"7d30b2ee-0301-47fe-bd44-00b4071e0dcd","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-07-15","2015-07-15","NEON.MAM.D07.R1050",,"PEGO","Peromyscus gossypinus","species","cf. species",,,,"N","M","N",,,"subadult","nonscrotal",,"not",,22,18,95,172,17,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
"b52b5eaa-a8dd-4d67-8ff2-b9a4a1625f52","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"1c07c896-09af-48f1-a2a0-0335102dde6a","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"a70854ec-aba9-4a17-8991-c4b56047804f","C58A544ACFC54E50B2921664B5C3585D","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"33e59cfa-ee0e-4898-937a-e4d764ad6f4c","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"96c4ecd4-c9c6-4ab3-8367-f33bfcdc8262","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"66e87d46-4fb1-4d97-ac15-628fefcf7084","6A0C9364CD6C402A9C70EAA76E8E55A3","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","djohnson@field-ops.org",,,
"2a9fa12a-9101-45c1-b580-3540813f60d4","6E67DEA23B0D47F090197B4A1AB68DB7","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-07-15","2015-07-15","NEON.MAM.D07.R1078",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,,,,15,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.; NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.",,
