uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cfa627f0-aff5-42e2-9091-291e9d7e9525","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-06-12","2018-06-12","NEON.MAM.D01.R4357",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"enlarged","not","neither",19,14,86,,22,"N","N","N",,,,"BART.20180612.R4357.B","D00000007083","mandibular","BART.20180612.R4357.F","D00000007082","fresh","BART.20180612.R4357.E","D00000007073","BART.20180612.R4357.H","A00000000453","hairAndWhisker",,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"c3ed5627-3ef0-48f8-867e-6be44e90032a","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","C4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"3463816a-0b84-4423-8aeb-28f3ad4778ab","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","F8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"8869f84d-24a0-40a4-9ee1-711cd02b84bc","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"9a35e5f9-5769-430f-accb-7f7504cc99ef","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","H2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"de382b72-63a6-466f-9147-47f6266b1f7b","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","A3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"c7a0dbe6-56a5-40b8-80f8-83e1ffce6ed3","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"1349f306-be33-47a2-8bd8-21d77bd92197","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","F1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"147adea8-c5a3-407a-82f9-5ed9d67e8a32","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","I7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"04fc9803-a1be-4031-ac06-bd0c7d6583e6","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"c01f3365-8e42-4e0a-91f3-989af86aaca4","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"e7df1d5a-7471-4f1d-924f-501393860686","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"5a22f3ff-01e5-474e-a117-b94d9c88e765","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"62b65618-7c05-4483-b559-e8b1c47c0825","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","H10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"bd5f9e66-5095-4a5d-ba21-d5085c08e01c","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"12814db7-ed10-478c-81fb-1e860d9ebd92","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"723cb30d-df05-4e8b-a1e9-7ff84ec6735f","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","H4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"2468c8c9-6c98-46f5-b4f8-a9b0468fd44e","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"0ee0d284-899a-4fc4-aa6f-97c64c6b0e5a","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"a0198500-4c81-4940-81f4-ebbbaef3df5e","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","D2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"212645b5-654b-425b-b886-06a1494d6292","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"5ad84559-6553-461b-afbc-ba815d0570b7","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","D2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"96dc0aba-314f-49aa-bf31-be61bee17e86","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"aa2b3d41-82b1-48c8-8af0-4b497dd11e20","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","J7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"6db89596-e2ef-4a6c-9a59-ac77b807c202","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"550a0338-abd7-4dc2-bb2d-01429d9d68af","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"c30b3411-8beb-4989-8700-7e94ef93524c","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"85ba8c5f-0454-482c-8af0-627e5f98ccbf","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","F10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"197f85f7-c9f6-481b-80fa-32320d9cbe1c","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","E7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d69f25ec-1180-4a94-ab09-35ec8ed0e1f7","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","A10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"f00ded91-4b1d-4fa6-bfe4-c21bc0c3f5bc","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","G8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"78a1bc43-ef4e-4352-8cf2-aab40433f6c9","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","E10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-06-12","2018-06-12","NEON.MAM.D01.R4364",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"juvenile","nonscrotal",,,,20,16,74,,14,"N","N","N",,,,,,"unsuccessful",,,,"BART.20180612.R4364.E","D00000007114","BART.20180612.R4364.H","A00000000456","hairAndWhisker",,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"c86b2a2f-a35d-4cd3-b8b3-4ecdaa1a406c","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"a8ee7c29-0bfe-4228-bbc8-1b6bd0989f7c","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"c65bedd4-5d2b-46de-b69c-2ded858abf00","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","D10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"769d9929-37cd-4609-b4c2-ec77fd8362cc","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","A5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"db8db0f8-8211-4744-8fca-9bdd31cea5ed","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"7732dcd6-aeae-41c0-84cf-add72162da35","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","F6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"2d83c398-d1bf-4ad4-b1d5-a0268c92e19b","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-06-12","2018-06-12","NEON.MAM.D01.L4370",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",16,,,,29,"N","N","N",,,,"BART.20180612.L4370.B","D00000007125","mandibular","BART.20180612.L4370.F","D00000007071","fresh","BART.20180612.L4370.E","D00000007111",,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"cf2d6641-c640-4054-85cc-026f36ae8d6a","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","J10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-06-12","2018-06-12","NEON.MAM.D01.O012J1020180612",,"GLVO","Glaucomys volans","species",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"7ebef31e-85aa-42e9-a044-06e135d729a5","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","E5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"163efe32-e0ff-4a58-b105-c6b2084d2265","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-06-12","2018-06-12","NEON.MAM.D01.R3862",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",20,18,80,,32,"N","N","N",,,,"BART.20180612.R3862.B","D00000007215","mandibular","BART.20180612.R3862.F","D00000006976","fresh",,,"BART.20180612.R3862.H","A00000000412","hairAndWhisker",,,"dmikros@battelleecology.org","egullo@battelleecology.org","Identification qualifier updated based on taxonID update of another capture record with the same tagID after review from the biorepoisitory and/or the Barcode of Life Data System.",,
"9f1a6715-d3ee-47ea-9292-1612890c5f34","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","A4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"929b4d87-39b0-44ed-a4da-736bbb89f2bd","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","I7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"f5ac8292-26d4-4d67-a986-635c8db41de3","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","G8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"7ff88fd3-b7f5-4b53-9e1e-15ff5a6a7605","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","E3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-06-12","2018-06-12","NEON.MAM.D01.R4333",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",20,14,80,,27,"N","N","N",,,,"BART.20180612.R4333.B","D00000006913","mandibular",,,,"BART.20180612.R4333.E","D00000006962","BART.20180612.R4333.H","A00000000413","hairAndWhisker",,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"5dd80816-66dd-4469-8ddf-36c434841347","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"e2090fa3-4181-40a3-a26d-69ac24b77d84","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"c4d82b38-0509-4e8f-b43c-bc8d962841df","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","C6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
"fd909fad-4f7a-40b3-aa6f-0f28ffa84635","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","A4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"db24ddd4-6fce-433c-984d-9a8f026ac7d6","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","J1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"f0bd65fb-dfc9-4ff3-9d30-208977eee470","cf216048-0e8f-44cc-9878-d7c38cfa4c51","BART_015.mammalGrid.mam","D01","BART","BART_015","I10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbartholomaus@battelleecology.org","thillman@battelleecology.org",,,
"7e54dffa-e022-4c1c-a4b2-31f443b33144","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","D9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"abb15c52-1b1c-4083-a8d2-fb7f05204bf9","49025c96-6090-4c50-b532-b3beaf8834a0","BART_062.mammalGrid.mam","D01","BART","BART_062","G9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","hbartholomaus@battelleecology.org",,,
"79ea816c-281a-4960-9f6e-54b752947786","3b7b456c-d3c7-4071-a124-5c431cf14e4b","BART_012.mammalGrid.mam","D01","BART","BART_012","E9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","egullo@battelleecology.org",,,
