uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"06099541-ea75-4be0-894f-8a39fc001c71","edeab570-f1d4-4378-a3bd-c914aea5a154","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"3b7c388a-9058-4cb5-82b3-d763e065251b","1d5c40b6-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"289db936-c5a2-4704-bfa6-a62d10036c49","1d5c40b6-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"9b7919c0-26d5-4480-a473-330bf53ac96e","edeab570-f1d4-4378-a3bd-c914aea5a154","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"f1566669-8d69-4cbd-a76f-2ecf44f995dc","edeab570-f1d4-4378-a3bd-c914aea5a154","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"e165da65-5a3b-4d1e-9546-10394e0ae491","1d5c40b6-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"16aeae2b-7f17-4783-8440-40a663690f73","edeab570-f1d4-4378-a3bd-c914aea5a154","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"3913cf36-2475-4714-a6bb-2d6d39ab6c0c","1d5c40b6-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"dc85f51a-639b-4394-998b-d796531a5e89","edeab570-f1d4-4378-a3bd-c914aea5a154","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"9117bb42-2d2a-471e-9c94-6473747df374","e667a969-af53-4abc-9f2a-3f5d56ef4f9c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"2535ac16-2875-4d2c-908d-b5e0d87ec4da","1d5c40b6-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"5a17eac4-df8d-4c56-b66a-cd9196ecd4ce","1d5c40b6-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"754cfbc6-9d83-4d12-9dca-6cbf9bed628d","edeab570-f1d4-4378-a3bd-c914aea5a154","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"14d0de53-fa77-472e-a3d8-bbe755d12ed2","e667a969-af53-4abc-9f2a-3f5d56ef4f9c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"449ba63c-abef-41d5-95b1-2ee8e5cde5e4","1d5c40b6-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"8af03a41-81d1-436b-9ccb-3b7190e0899c","1d5c40b6-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"55ce8f71-27c7-4833-ba60-43eb7cb4d786","edeab570-f1d4-4378-a3bd-c914aea5a154","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"2dc0bb46-5138-477a-9c7d-c9b403cfb694","1d5c40b6-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"94153e77-8a27-4b0e-a2df-c78797c246c2","1d5c40b6-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-12-03","2018-12-03","NEON.MAM.D17.R2009",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",27,12,137,220,24,"N","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"a279a95c-23c9-479e-a16e-1be16564b0dc","edeab570-f1d4-4378-a3bd-c914aea5a154","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"9cafb6ae-9376-40d4-b0ab-aeca712926e8","e667a969-af53-4abc-9f2a-3f5d56ef4f9c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"24de9cfa-b63f-4df6-bfdc-afac4a415009","e667a969-af53-4abc-9f2a-3f5d56ef4f9c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"4fcc1d56-55ad-481c-b1ae-5ea92ece2819","1d5c40b6-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"02ab581f-aacd-4190-9544-2bdf7e674707","1d5c40b6-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"f88a3a97-0646-4d7f-98d0-807c9080676d","1d5c40b6-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-12-03","2018-12-03","NEON.MAM.D17.R2491",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",20,10,63,,15,"Y","N","N",,,,"SJER.20181203.R2491.B","D00000030719","mandibular",,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"be390f67-ae6d-44e6-8ab6-c8a42972b9c4","e667a969-af53-4abc-9f2a-3f5d56ef4f9c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"b0a1f8da-422d-4f8d-87a1-14c3398f6ef9","edeab570-f1d4-4378-a3bd-c914aea5a154","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"40dd56c4-b950-4a3d-a2f7-dab195f852f4","e667a969-af53-4abc-9f2a-3f5d56ef4f9c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"8e2afd63-ddb2-41a0-a89b-bc3ea4fe64e6","e667a969-af53-4abc-9f2a-3f5d56ef4f9c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"0061d1b8-cd8e-40d5-af19-ff55f53fe92a","e667a969-af53-4abc-9f2a-3f5d56ef4f9c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"6f8c99c4-90bf-40a2-a755-49919d34ccc1","1d5c40b6-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"3734eee8-40f8-4105-856d-bfc3e9617a71","e667a969-af53-4abc-9f2a-3f5d56ef4f9c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"096ceec2-b351-4396-b664-2e669007148e","1d5c40b6-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"d81e4092-98e5-4499-aa4d-dda6fae86239","e667a969-af53-4abc-9f2a-3f5d56ef4f9c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"cd212370-47b5-4eb9-b759-764ec7cb3fdb","e667a969-af53-4abc-9f2a-3f5d56ef4f9c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"ea0f3aa7-007b-4713-b2b3-c567e4266f90","edeab570-f1d4-4378-a3bd-c914aea5a154","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"b59e8272-b65e-45a6-a2d6-cf7409919503","edeab570-f1d4-4378-a3bd-c914aea5a154","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"8a4c2ac8-1bfc-49ba-8a55-cc770bbfa053","e667a969-af53-4abc-9f2a-3f5d56ef4f9c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"355dade0-c89c-4ca0-846c-8720fe1cef8d","e667a969-af53-4abc-9f2a-3f5d56ef4f9c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"0212963f-841d-4cdb-ab43-02e66fef95bd","edeab570-f1d4-4378-a3bd-c914aea5a154","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"45b48c4e-0f2f-4003-b613-51acdd4aceb5","1d5c40b6-6ca2-4c92-adb2-52235ca2ccff","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"c9973d48-b8a8-4c9b-b8e1-f9280f13f611","edeab570-f1d4-4378-a3bd-c914aea5a154","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","ksperzel@battelleecology.org",,,
"4631b82e-f21e-4704-9f0d-495b4bba17ba","e667a969-af53-4abc-9f2a-3f5d56ef4f9c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"49cd45e5-9aa2-4858-9570-fd8c95eb317a","e667a969-af53-4abc-9f2a-3f5d56ef4f9c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-12-03","2018-12-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
