uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7c467315-dda5-4c6e-a0a8-5f2d022abb70","b1272275-3d62-4e8b-b0ed-481b086fe62b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"twesthusin@battelleecology.org","twesthusin@battelleecology.org",,,
"aa5e55a1-17e4-497a-912a-772e5ecf1b40","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"6597d252-6139-47a1-ae9f-8a6c50c7a8aa","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"ede97d59-22b2-4a7b-8a70-76163be158a7","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"2062dc48-99df-4628-9a3a-f810b45c34df","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"0f2e6d77-5e9b-4f3b-84b8-850c97f5356b","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"3787afe9-d92a-4770-8b22-f950633042d5","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"474b22ab-de75-4e3e-aaef-f2477163fe61","b1272275-3d62-4e8b-b0ed-481b086fe62b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"twesthusin@battelleecology.org","twesthusin@battelleecology.org",,,
"5c5b8015-a3a5-43c9-855b-9881547af193","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"83f46ce5-7f65-41b0-b858-2309fbfd9273","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"8d28cc34-3b7a-4d90-b124-88e93cdef72d","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"de69b81f-b966-4e5e-a562-35c32419dcc4","b1272275-3d62-4e8b-b0ed-481b086fe62b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"twesthusin@battelleecology.org","twesthusin@battelleecology.org",,,
"7b7a0f66-667c-42bf-8e89-954014d26ea8","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"1 - trap not set","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"6269de7d-5166-4db5-8ba1-ee8f3babcf57","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-06-09","2018-06-09","NEON.MAM.D12.R0000",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,70,,18,"N","Y","N",,,,,,,"YELL.20180609.R0000.F","D00000002659","fresh","YELL.20180609.R0000.E","D00000002682","YELL.20180609.R0000.H","A00000031068","hairAndWhisker",,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"d62f68ad-7b65-4519-9665-70fe7d7634a1","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"b33eeb4f-8f5f-4af2-a4d3-3c29a7c53397","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"7a9e3bd6-a9ad-4bb6-86ec-dc5c6dee36c0","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"171e752d-c5f1-469d-8e55-dd0b7339dcc2","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"418dc480-ba11-4af8-ad07-ae3395055611","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"1 - trap not set","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"83293412-9b03-4293-ab9a-611ef197c07a","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"1 - trap not set","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"9a517f8a-aa8b-4acf-8e87-bd0eea421195","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"40285652-b7b7-4910-ad76-d41911649b66","b1272275-3d62-4e8b-b0ed-481b086fe62b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"twesthusin@battelleecology.org","twesthusin@battelleecology.org",,,
"cead4f46-63a9-4366-baad-a63362a2ea04","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"ba66839e-3ffc-4bd5-987c-02a3694c75eb","b1272275-3d62-4e8b-b0ed-481b086fe62b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"twesthusin@battelleecology.org","twesthusin@battelleecology.org",,,
"4702a536-dbb3-47e4-be86-aebeab1e2725","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"1d0d1149-87aa-4a58-8715-6dd7500d9849","b1272275-3d62-4e8b-b0ed-481b086fe62b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"twesthusin@battelleecology.org","twesthusin@battelleecology.org",,,
"ab5d2619-f0fd-4bb0-8f3a-b932a811ade4","b1272275-3d62-4e8b-b0ed-481b086fe62b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"twesthusin@battelleecology.org","twesthusin@battelleecology.org",,,
"4db356ae-eab3-472e-8375-76b859330b9e","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"1d73db8c-c08c-47b0-a9a3-e684e101528a","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"73995c6f-cb49-412a-805d-d9a48f7bdaff","b1272275-3d62-4e8b-b0ed-481b086fe62b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"twesthusin@battelleecology.org","twesthusin@battelleecology.org",,,
"b50168fc-6bf7-4c61-a0e9-0ffbfbd39f86","b1272275-3d62-4e8b-b0ed-481b086fe62b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"twesthusin@battelleecology.org","twesthusin@battelleecology.org",,,
"716089ae-4391-4c31-b71a-ebb3380f04c2","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"225836f7-610b-42fc-b316-07edfc137d2f","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"2bc32f72-a5d7-4350-8a6f-5e38ef744bbd","b1272275-3d62-4e8b-b0ed-481b086fe62b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"twesthusin@battelleecology.org","twesthusin@battelleecology.org",,,
"43b3a8a8-a62f-4f18-8773-6657b5008215","b1272275-3d62-4e8b-b0ed-481b086fe62b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"twesthusin@battelleecology.org","twesthusin@battelleecology.org",,,
"08bd8b48-655a-4195-a511-65195d805c9f","b1272275-3d62-4e8b-b0ed-481b086fe62b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"twesthusin@battelleecology.org","twesthusin@battelleecology.org",,,
"12587d5d-1ce9-4a7f-9378-f327aa0d924f","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"54ce17f0-f5a2-44c6-ab79-7bd3b7220ead","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"1 - trap not set","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"23c5e4bd-d6b3-4afc-86f9-ee2683cc0e38","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"2c3d497a-4fb2-4e06-9a12-35c59a3ceed3","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"df68cb11-faaf-482c-bb89-a34056967c87","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"739aa539-d320-49e6-a7c7-73fc39e3e45a","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"ae0af6ba-94f4-42d5-a3c7-27aa9cff7c96","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"f65c4ff1-3843-4cd9-a85e-5741b80834d7","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"64b486a2-27b6-4a72-a995-12fcd209b2d9","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"f3c7cb9e-87bb-41a5-95bc-80777ddf00e8","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"9a261872-920a-4ae1-b895-4ee582292870","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"7c8c6830-fb97-496f-a22b-a7bf06f96621","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"633b406b-b374-4453-aab0-238062a3181c","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"15970f2d-c8bc-4e4d-b685-7f76e00910c4","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"6686cbba-a716-4b1b-ae5a-d33c55661b3d","89d96325-819a-44b0-844f-28e7d683312a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","dweller@Battelleecology.org",,,
"394d4ac7-78bf-44bf-9cbc-816761e81932","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"a9a0bd36-37e6-4eba-9e22-0d53acd6240d","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"06d60328-41fe-4f97-a365-d9da97cb5b69","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
"6c8e98b3-7996-4a5d-86b6-e0a0338a68c5","b1272275-3d62-4e8b-b0ed-481b086fe62b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"twesthusin@battelleecology.org","twesthusin@battelleecology.org",,,
"840b063e-fbb5-4a2a-ae4d-5614e56c86fe","b1272275-3d62-4e8b-b0ed-481b086fe62b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"twesthusin@battelleecology.org","twesthusin@battelleecology.org",,,
"b8dd2890-3c2e-45be-a6b7-e9b1f7662abb","4817c310-ab15-480b-ac50-5cd6a82ed958","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"1 - trap not set","ShermanLF","2018-06-09","2018-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jborra@battelleecology.org",,,
