uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c28c0404-a219-4df7-a649-96625e881cfc","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408","Moved",,"98a31eba-a7e0-4b60-85bf-1bd04b4b8d6b"
"eda67ba1-86e1-415c-9fda-fc3d9252124c","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"129096cf-2821-4b8d-9826-9939dd64ccf6"
"633028a2-d674-4aca-ae68-770d3ea640ed","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408","Moved",,"d41a89d1-98ce-41a7-8533-6c6c1e835740"
"1d07a208-b156-4801-bb5a-332c9ba65de8","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"625dd22c-948a-4d62-b5bd-bda78efb182c"
"1f3661b2-2b69-4129-bd88-85100d1ba566","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"aca73f3e-88c5-4160-a524-1ee23ad7be65"
"e604d296-7d80-424e-b0e7-d48463a3f50d","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"c9a0dc47-191b-43fe-a999-acaf69c5ce2c"
"e41680be-70b2-4597-a14a-4feddc9ad3f3","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7db40a1-8b10-4b38-8e73-85a33d40501e"
"463d2357-3f02-4d0b-a70b-dd346c653569","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"521e801c-30be-444f-9c8c-6f4d5b58634d"
"690b1615-ea86-473d-bbfc-da9fd067ecbe","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"07325117-04dc-4f4d-8381-0f2b0c511a53"
"d3bf406e-2be7-41fc-9e68-299fd02e862d","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"06de4570-e4bc-40c4-a4f8-67787bd6cf9c"
"77d96c9d-9c0a-442f-8f97-297f051cd90f","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"45806ec6-8c00-4587-8855-f40a78071aaa"
"7171def8-138f-4c92-aeef-77722ff0dee2","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"acc2327b-19c2-4918-82a5-be9756d14130"
"8127c0bf-2982-4e1d-ab45-1569994c0b6e","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"071afcbb-ba48-4c9f-af8d-f5ed690b0d7b"
"a6d09a3f-54e2-4786-91c4-dbbee405c65f","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"03ceb418-91b2-4fc1-8c2c-65ee88bb6629"
"8c64a1a1-a404-4131-82cd-01d77b23fad5","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"38554831-e0ca-4887-80c5-0e28b6c544a0"
"630eca90-5081-4dcf-a233-75b6b8b63e0a","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"1e5049a3-2620-4ee0-b3c5-f4d791e9b9ad"
"1c2a21d6-90f3-4833-83c4-6665508c4e1b","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d74a95ec-c452-4869-ab52-5cc93b9551bb"
"75814eef-71ff-4533-a417-0ce43a638b13","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"1a417a26-8bbc-4334-85c8-0b187addc035"
"5e402f7c-8a7d-4024-aa4c-f99dabca6650","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a77d658-f46d-45c7-8139-957a3d82ca67"
"6731b560-d7b7-4ef4-bfe8-350726594604","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"adee8310-dc96-4007-b0fa-22c6e74ac9aa"
"37878bc0-6656-48a2-808f-7ee93789e9dd","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"cb155d68-9d34-4c82-a6ac-ae227aea8f37"
"24a06e4a-56e3-4e49-82c4-9265aaf0d5c4","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"949c51a6-2554-4695-9e92-d2e0b64e77e1"
"309458e8-8ef2-458f-b78f-c73e90cfee3c","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"397234fe-c3d1-4c32-9d29-a187d783a3d1"
"4fdc69d0-1a5e-4db8-a7a5-c01bb36258fa","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"b63d8474-f0f8-4baf-93e3-666d236fbbd2"
"7ec456c4-ed59-4c6e-a389-09a53b5e81b5","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"7b376044-6991-401b-af06-ea7d875d0ec5"
"f37e6a54-2d10-48ab-a085-44a94932742f","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"6ae569cb-a0ce-4b66-a1a7-2417308520a9"
"85fbc438-2cba-4b2b-abad-0b022c591f74","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"3c1695d2-779d-49b1-96bc-45c7460af3d9"
"eb36eeb0-186c-49a6-b5d6-3f3212a6151c","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"bb776b50-2a6b-4d08-ac4f-1352d6fdd4e9"
"79ddb35c-23e0-44e3-8b40-f88c403d895e","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"57ffc8fe-ef42-4e0c-ba8f-cffd328b7c66"
"d37520a9-938a-47d2-ac2f-030823fd39bf","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e7d1559-5c20-40fb-883f-c9b49678845a"
"e0483240-8b10-4e6e-9d2f-6181b1861646","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77748ec9-d972-4853-a3ef-0862c5ddd0fb"
"f9bbe334-5f3e-4066-84cb-a0691357b553","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"a2780738-8c72-453a-bb73-ed7f31f0f7c9"
"7a8b889a-79a3-47bd-ba60-ec392f9ee254","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D08.R2289",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",23,,69,,21,"N","N","N",,"none","dry ice",,,"unsuccessful","DELA.20230808.R2289.F","D00000061842","fresh",,,"DELA.20230808.R2289.H","A00000416783","hairAndWhisker",,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"e5d97084-3a86-45d5-9f1d-c79109efaf80"
"1b57c743-1409-417e-b560-9b3674fb66e7","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"ff175d24-5335-4523-8928-8c44b6ba3472"
"d0484ed7-5c6a-48c8-80ef-81357567adf1","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"7894f2f9-f333-4853-a1aa-ec6b99eba9a1"
"80c90c3a-d327-4fd5-81fc-18a40cec16e1","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"6b7b8a5d-1d67-4d40-9dca-2d0b71899a06"
"bfd324fd-8085-4bb1-8fee-6ddd30d31481","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"817b7c71-7dab-4d67-a1b7-319e22587551"
"0b25e45f-e658-483b-b185-73bfca50299e","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"380cc6bc-be91-4aba-9257-4609d1150936"
"1d4075cf-8848-43c4-b438-abdc8720a5a4","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"376c594d-b86c-425e-bbe2-50387ec320e7"
"1f913a71-6b9e-4604-9c63-ae8ec270af39","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"589998c9-3bb3-46de-80ed-f5fa94e3d013"
"150c00ec-114b-4d50-955b-909a7811450e","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"256f3d2b-09f9-46b0-8c9a-629ed656d6a0"
"60d8e4ae-aea4-4de3-be5d-ca14d6367641","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"82b47489-7e22-45a7-ad81-b2e7dc604547"
"48d228fb-e257-44e2-8c13-94ab6bf5b4de","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"6a25c204-325a-4ee2-9221-2aeff4172ba7"
"d2af11da-0be3-49b6-a454-0481e690583d","6a217c36-685a-4e3f-9520-572c2e0c0f25","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef02c10b-da76-4f4b-9743-87fd1cbb099a"
"fb0603c0-75ed-487b-9df0-c5315d9fdefe","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"72fd23f7-8ab6-4a08-8cdd-1051f15628bd"
"5380234d-8f9a-4fc5-ae3c-b5afc505b0e6","06f5df0a-2473-4d2f-84d6-93d76280c5a1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"5e99d31a-85e7-44ab-af1b-7ddac9510f55"
"c58f161b-3339-4e87-bbc3-2e473816fadc","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"f01c6bb0-05f4-4c13-bdc7-43b6608e1080"
"a6aaed28-4e04-4b5a-b06e-f575bb97f35f","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"80e50d62-86c7-483a-8bd2-60871c2cbe56"
"b5b095a4-c910-475c-9062-d8bb3682a496","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"1c7f8cfe-9901-4d48-9f04-cc99fcda9404"
"b9edc2ad-7b19-4290-bddc-ce38ee5175c8","10e16516-439f-49d8-b167-6d105320e263","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"8fdac0ed-92e9-477d-ace8-e6590efd5209"
"c395779a-9774-4133-ace0-ab20d44fdb2c","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"4ffa3097-2ad6-4663-a66e-a5e9ceeb225c"
"5d61ecd8-b673-495d-8631-82f17c506a74","099257ad-9306-446f-81a5-43debe198481","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-0686-286X",,,"d63fe072-296e-41ed-90ee-ac17008bd719"
