uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9b9edb2a-4980-41d8-b0ef-440f81184840","D275E0A4CA8D485595F42DDEE9866D4C","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"db18ccf0-831d-4565-b868-70bb79a0df36","E8F9215756EE4C45876FCEEF609AF813","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"b90bcb51-5f2a-44af-ab05-d5d50f942ee5","E8F9215756EE4C45876FCEEF609AF813","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"9e4ef2af-2eaf-46d2-becc-6826742a46b6","690BC384D90649A2A92DFF9C6068A67F","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"7ab514a5-d3eb-4551-bd3a-997e12f64a74","E8F9215756EE4C45876FCEEF609AF813","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"ff8affc6-9494-4b70-b55f-68ab7fa3a9ee","7FD1237B43704E709091438C10ADC4C1","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","E9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"b0bf28b1-ca2f-4825-b453-4ef8f1c4833d","690BC384D90649A2A92DFF9C6068A67F","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"757fdfcd-e3a1-40fb-9c06-24c4439485e3","E8F9215756EE4C45876FCEEF609AF813","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"fddc2051-7908-407e-ab22-23351c5743e4","7FD1237B43704E709091438C10ADC4C1","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","I4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"f6cbc391-829e-448c-981c-91df26d956be","D275E0A4CA8D485595F42DDEE9866D4C","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I7","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"b36a910d-c7a8-4504-8f83-0797775dfafe","690BC384D90649A2A92DFF9C6068A67F","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"96682075-be8f-484e-9cd4-41e97a2f5961","D275E0A4CA8D485595F42DDEE9866D4C","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"415e7970-55cd-4ed9-9d4b-5ce430d5c8b8","690BC384D90649A2A92DFF9C6068A67F","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"96212d5c-c5b5-42cc-b1c8-e9327fa6f3df","E8F9215756EE4C45876FCEEF609AF813","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"e5f73875-c16f-4f69-ab36-abe372317e50","7FD1237B43704E709091438C10ADC4C1","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G1","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"c48c7f3e-7c88-4c51-87a5-725f4079cd3a","690BC384D90649A2A92DFF9C6068A67F","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"b7e37ebb-4ac0-4be4-b14e-5135e1dcd315","7FD1237B43704E709091438C10ADC4C1","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"546fc8d3-b2ff-47ef-91a8-6b3b1997671a","690BC384D90649A2A92DFF9C6068A67F","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"d6c902cf-8f4b-4f29-adad-b3bd98fd1679","E8F9215756EE4C45876FCEEF609AF813","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"5b828f7a-5ccd-40a4-ab61-431e55be7d0b","7FD1237B43704E709091438C10ADC4C1","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","I8","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"5ac72b35-f8ff-4682-92af-ae795dd4766a","690BC384D90649A2A92DFF9C6068A67F","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"1bff4446-f77b-43b5-82e5-1e7166b353d1","D275E0A4CA8D485595F42DDEE9866D4C","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"3512b9ca-f0c3-4ecd-9ea8-61087a820493","690BC384D90649A2A92DFF9C6068A67F","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"ffab612b-99c0-4cd1-8338-5f8db439a7d3","7FD1237B43704E709091438C10ADC4C1","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G2","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"dae75856-0133-4871-a33a-5725457ece01","D275E0A4CA8D485595F42DDEE9866D4C","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"74d4a5bf-b5d2-40e8-bf01-e776d8c0e42a","D275E0A4CA8D485595F42DDEE9866D4C","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"b702b6c5-34f9-4e2f-b91b-e6d25d0e5d09","690BC384D90649A2A92DFF9C6068A67F","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"1ca9fa24-cfc6-4215-93b4-b9623362dc40","690BC384D90649A2A92DFF9C6068A67F","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"2040d9db-3f86-4d89-922d-d56c642a54d7","690BC384D90649A2A92DFF9C6068A67F","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"80b95ed5-46f7-4a16-91b7-ce6ae3614f41","E8F9215756EE4C45876FCEEF609AF813","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"51d2086a-fe78-44de-b8e2-204e80f72624","E8F9215756EE4C45876FCEEF609AF813","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"f0df38ce-0e2b-49bb-bf04-f896bb544523","D275E0A4CA8D485595F42DDEE9866D4C","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"7adce88e-e0b4-4137-9292-abe02e206005","D275E0A4CA8D485595F42DDEE9866D4C","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"b2f47b18-bd88-4e13-ad41-f214715c3530","D275E0A4CA8D485595F42DDEE9866D4C","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"e2674649-f30f-408d-a61b-36917ec9393e","E8F9215756EE4C45876FCEEF609AF813","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"ad87ac58-cabd-4b75-afda-55a92012a53a","D275E0A4CA8D485595F42DDEE9866D4C","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","A1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"d270071a-7cdf-4314-bb50-394fa51d7ee5","690BC384D90649A2A92DFF9C6068A67F","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"a4a31806-35a4-45db-b91e-ffa17603d47a","D275E0A4CA8D485595F42DDEE9866D4C","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","J6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"fc4c8e26-7153-425b-93da-ddca6044866b","E8F9215756EE4C45876FCEEF609AF813","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"83c2c7e3-e5e9-4c6c-a38a-7bc8249ef286","7FD1237B43704E709091438C10ADC4C1","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D09.939856",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","F","Y",,,"adult",,"enlarged","not","neither",,,,,26,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"5b7d11cf-e6bc-40ba-beef-1ce71f3e56e0","7FD1237B43704E709091438C10ADC4C1","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","H8","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"b87bcbc7-21ab-48c7-870b-0ea1a2ad3dc7","7FD1237B43704E709091438C10ADC4C1","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"63cb18c9-c1e8-4fb5-9e28-972fd0c21375","7FD1237B43704E709091438C10ADC4C1","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","I3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"8a622bc7-5b54-41cb-95ba-bc97af8c7ea4","D275E0A4CA8D485595F42DDEE9866D4C","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"0cf29d25-c8b6-4191-a758-e11a33d2096d","D275E0A4CA8D485595F42DDEE9866D4C","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"d4af177c-d9c1-4e42-a5c9-d625ec5d75a0","7FD1237B43704E709091438C10ADC4C1","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"e98b36f4-cd99-4a38-9fd0-889fc746d5c1","D275E0A4CA8D485595F42DDEE9866D4C","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"4d47b3e7-8738-49f5-bb41-a0111ba17bfd","690BC384D90649A2A92DFF9C6068A67F","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"2 - trap disturbed/door closed but empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"9250bb62-9ed1-4a97-ab59-7f2dd473d640","E8F9215756EE4C45876FCEEF609AF813","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D09.936474",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"adult","scrotal",,"not",,18,,,,32,,,,,,,"WOOD.20140602.936474.B",,"mandibular","WOOD.20140602.936474.F",,"fresh","WOOD.20140602.936474.E",,"WOOD.20140602.936474.H",,"hairAndWhisker",,,"shauser@neoninc.org","totto@neoninc.org",,,
"a1a77414-5ecf-433e-8edb-8aaffbabf1f7","7FD1237B43704E709091438C10ADC4C1","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","F4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"2 - trap disturbed/door closed but empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"af520d51-d470-4c56-9c66-8a46368406dc","E8F9215756EE4C45876FCEEF609AF813","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"8a2e5f33-3a52-486e-b435-bacf3b9154f5","690BC384D90649A2A92DFF9C6068A67F","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"68fc6c5f-1e2c-4e15-b8c5-be649be1705f","7FD1237B43704E709091438C10ADC4C1","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","A5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-06-02","2014-06-02","NEON.MAM.D09.934563",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"adult","nonscrotal",,"not",,18,,,,26,,,,,,,"WOOD.20140602.934563.B",,"mandibular","WOOD.20140602.934563.F",,"fresh","WOOD.20140602.934563.E",,"WOOD.20140602.934563.H",,"hairAndWhisker",,,"shauser@neoninc.org","totto@neoninc.org",,,
"0c22813b-5368-4698-87f0-cdbd7538dc7f","690BC384D90649A2A92DFF9C6068A67F","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"f220ed10-3505-434f-bd2d-f6357c90c794","D275E0A4CA8D485595F42DDEE9866D4C","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"7e720d49-2b85-4828-ac67-69f2c868af14","D275E0A4CA8D485595F42DDEE9866D4C","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","H9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
"e30d36c5-f3fb-4d52-b107-fc03c666ccee","690BC384D90649A2A92DFF9C6068A67F","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty",,"2014-06-02","2014-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","aanteau@neoninc.org",,,
