uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"994fd605-20a3-4e01-a9c8-649b04bd94d6","9f4be319-762e-49fc-a47b-1204cdc2fa1b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97539538-ade8-4d3d-ad2e-ad174683e065"
"ef944eb5-9774-4832-9334-b8402d65ac5a","6f03c3a5-ec90-4407-b92a-58ff5b746b99","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95564218-e68b-4ac2-9ef7-5a363cf3309e"
"4ac1ef8b-d63e-47d4-926b-056e5d4e78a9","4af6c73a-1c66-4f4d-a21c-65ce9ba33012","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f516b06-29a0-4750-9a0b-d5ccfe0791d3"
"a35298a2-c0a1-48e4-a75c-ec8f810c3d0b","6f03c3a5-ec90-4407-b92a-58ff5b746b99","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c7215d7-e3d7-41d1-a220-cbf6b06958b3"
"826cfe8a-8281-4d3e-9d08-9ca0a667c368","6f03c3a5-ec90-4407-b92a-58ff5b746b99","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b9be5fb-20f9-49bc-8603-f10ab6e67812"
"3a8bdbe6-6077-48f5-a14e-a48986202fa4","6f03c3a5-ec90-4407-b92a-58ff5b746b99","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cc826f6-e51c-4202-af51-5baf8a1ca24e"
"4f912855-7fec-408f-b30a-dadecfdf39b9","6f03c3a5-ec90-4407-b92a-58ff5b746b99","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f9bd2d1-0480-43a1-aad4-267aaaa574bf"
"cf4656b4-5c73-494a-b580-ec922e4f9da8","6f03c3a5-ec90-4407-b92a-58ff5b746b99","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0408a273-da4e-4118-8d91-7874c44763fd"
"6f66055d-94b9-467b-a512-8ed78b538c82","6f03c3a5-ec90-4407-b92a-58ff5b746b99","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba463b5a-15e4-4446-93ac-bf957e719ec9"
"599f8a5b-e355-4d24-ba0d-11c2f1a461a4","9f4be319-762e-49fc-a47b-1204cdc2fa1b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d40d25ec-b8e0-4866-aee5-cf24b29a2784"
"602e017d-3d1a-4189-b3fd-2a691b1d02e7","6f03c3a5-ec90-4407-b92a-58ff5b746b99","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6972df1a-1cb6-40e9-85e5-11106f7984a4"
"ddd5fe57-8f73-4509-a8d0-8a1fe5d16a6c","b0bb9852-9946-4e66-b680-d3a7e8335944","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6d19738-e091-4353-b70a-7992fd8b3c0c"
"96d8af57-ce69-44b5-ae71-aaf8410edc1b","4af6c73a-1c66-4f4d-a21c-65ce9ba33012","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"402f358a-6871-4b81-a6c1-92e96f6c8cb6"
"3b2f124b-3ad2-43c6-b7ce-391afbd29809","9f4be319-762e-49fc-a47b-1204cdc2fa1b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"655ef773-f0e8-4c0f-a33f-670779198962"
"d3a1ec5a-ac18-41e0-b7ff-e11b080c8872","6f03c3a5-ec90-4407-b92a-58ff5b746b99","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac39db12-5597-4050-9a68-1e9b2681f046"
"f1ebc49a-508a-4924-8fb9-9599955afcd1","9f4be319-762e-49fc-a47b-1204cdc2fa1b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32c7bf8a-b25a-4097-ba74-1f2bdec49597"
"12c27882-0ae8-428f-892a-138b73ef663c","9f4be319-762e-49fc-a47b-1204cdc2fa1b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a29a0c4-7e44-40e4-8a39-7663ffc803c6"
"7160f512-7655-4e9a-bf3b-3fb49bdc8d88","9f4be319-762e-49fc-a47b-1204cdc2fa1b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc7adbc6-2f5f-4dec-bb35-78f9f71fd1bf"
"69f5a39b-0f4a-408f-8d38-f9bfaffab73c","6f03c3a5-ec90-4407-b92a-58ff5b746b99","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee424001-92af-41b3-b4be-9993dcdcdde7"
"c2738919-5cf2-4ba4-affc-392901eb5c14","b0bb9852-9946-4e66-b680-d3a7e8335944","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6be47780-ce1d-417a-a05a-95744fbe2dee"
"25fa3b87-79ca-4aff-8d07-bc4478779346","4af6c73a-1c66-4f4d-a21c-65ce9ba33012","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"318b40f5-9dc3-44cb-9df1-ba09a10ff12f"
"85b07b59-6da1-4d9d-8f45-9bf3092145df","4af6c73a-1c66-4f4d-a21c-65ce9ba33012","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c698362c-b186-4574-a685-fe78f2f3ea22"
"02342b47-3195-437d-b75b-ba676933768e","9f4be319-762e-49fc-a47b-1204cdc2fa1b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0930610-d7e9-43ea-895a-32d25be833f1"
"335043fe-63c4-49d5-b85d-c44efa045e9a","b0bb9852-9946-4e66-b680-d3a7e8335944","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22ca70da-c258-4cc3-84d3-816dca0c56cd"
"98bb0f44-9907-41e0-a193-326b9767e423","6f03c3a5-ec90-4407-b92a-58ff5b746b99","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b13fc2a9-64bf-4cca-8d35-176b3ebeeeca"
"544f7270-8f1a-42c6-8e35-52d2a4c8975a","4af6c73a-1c66-4f4d-a21c-65ce9ba33012","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40363cdb-8c25-4111-9fbf-6ecfdfe96d4b"
"992767d1-a548-4781-93cc-0d449bd1ac3b","4af6c73a-1c66-4f4d-a21c-65ce9ba33012","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4851a9d-928a-4366-817d-66ded8abb09b"
"1eaae9af-f2f8-44d7-b0a0-25d7d691d54b","9f4be319-762e-49fc-a47b-1204cdc2fa1b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1685997f-2c99-4e7b-90d7-ae29e7d992f8"
"670a6d8c-58f9-41b4-86a9-331d38d7fc6b","9f4be319-762e-49fc-a47b-1204cdc2fa1b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2264e611-ba27-4baf-aa4b-017d9b390944"
"c26c8b32-7ebe-4bf2-ad03-6a085ab45561","4af6c73a-1c66-4f4d-a21c-65ce9ba33012","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11f026a9-2a1a-497d-9712-16770977e053"
"d239aeca-2777-4401-84cd-b8f0e033ae3f","9f4be319-762e-49fc-a47b-1204cdc2fa1b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12ab85a4-57a7-4023-b95f-d322f5e1b71d"
"ea1a6a0b-3a38-4dc0-9c37-72075523029b","9f4be319-762e-49fc-a47b-1204cdc2fa1b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"513b02c2-d783-460a-bb1b-6913879dc23e"
"5b707c3b-8faa-448a-9286-68bb725de4f4","b0bb9852-9946-4e66-b680-d3a7e8335944","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12b82a67-a825-4bf4-8e0e-09613b5e2068"
"9514ca63-bee8-438c-a8c2-a560bbccdf6a","4af6c73a-1c66-4f4d-a21c-65ce9ba33012","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5bfa979-d5e1-41dd-b55d-b8842d4c907b"
"6e4ffd90-7521-41bb-9d5d-2c6537d19a20","9f4be319-762e-49fc-a47b-1204cdc2fa1b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81f26eb2-f7b6-4d09-8ece-f6d9e3c1d886"
"05f12ba3-f91c-4e2c-b545-c9aa74e45eb2","b0bb9852-9946-4e66-b680-d3a7e8335944","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1db08771-38a0-4721-abac-150bd0f0a91c"
"823044fd-db39-494f-a6e6-45ccf98a694c","4af6c73a-1c66-4f4d-a21c-65ce9ba33012","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f93c5ac-d270-491a-a1ad-f9a066d03d3a"
"b1e1c24f-57a4-47df-992b-4c15bb8a41b6","4af6c73a-1c66-4f4d-a21c-65ce9ba33012","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac6d33ee-7ce4-4c68-82dc-c6d11fdff2b9"
"c9b99a3e-545b-40ba-8a5d-d3a6abc1922e","6f03c3a5-ec90-4407-b92a-58ff5b746b99","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cc26eb6-aa0b-424e-bf08-94c822e122e8"
"36260076-0296-4e51-955a-92cdabd99146","4af6c73a-1c66-4f4d-a21c-65ce9ba33012","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e8d4630-4865-4219-8b2b-89e582c2c684"
"0d7801a2-2588-4cd3-9e8e-5835717566a1","b0bb9852-9946-4e66-b680-d3a7e8335944","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ceadc76-70e5-4f1a-8df9-ed2d5a22f4ca"
"b14b963a-21cf-43c9-bc72-02f95fc0b902","6f03c3a5-ec90-4407-b92a-58ff5b746b99","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77d979ea-ccc5-436b-8435-dd20e5e96bd1"
"cab90d69-b9dd-41dd-b96a-4c089aeb3716","4af6c73a-1c66-4f4d-a21c-65ce9ba33012","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"079d0550-984f-4d44-a8eb-da5317b90d18"
"af29c982-cb3e-4c5f-80f8-b2294b7693c0","9f4be319-762e-49fc-a47b-1204cdc2fa1b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1059ab4e-bb20-40b4-9773-2004158a6fb2"
"e151ccc2-4797-4e83-9d88-66780f90c87b","6f03c3a5-ec90-4407-b92a-58ff5b746b99","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8051149e-6b5e-47f1-b2ac-9283c6936b2b"
"63026148-0022-4185-876f-f14ac1530be6","6f03c3a5-ec90-4407-b92a-58ff5b746b99","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d02276ba-030b-4762-94a5-3d71dbc86be2"
"5066f18c-ea63-4fde-8139-4f6536b20e2e","9f4be319-762e-49fc-a47b-1204cdc2fa1b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a09daa6a-71e4-43e8-ab6f-01cb1ffd7595"
"ee266868-ae69-4246-aa28-42198ad0657c","9f4be319-762e-49fc-a47b-1204cdc2fa1b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c8fa6ec-d972-4428-acae-2387888711ac"
"a14fa9d7-6d2f-4abb-bccb-00b14cf240d5","4af6c73a-1c66-4f4d-a21c-65ce9ba33012","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e494e4bc-2652-44fb-ba66-5cd326b7d224"
"7bf0341d-9c9a-4d28-a281-c54c671cdc05","9f4be319-762e-49fc-a47b-1204cdc2fa1b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"229de4fb-6549-4206-9bf6-c9bdc5e5126a"
"52d71eb0-12da-411b-a292-8b2aa26f28af","6f03c3a5-ec90-4407-b92a-58ff5b746b99","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"074fd5e8-770d-4e7e-b8f4-95d246ccfa7d"
"67406a22-28dc-45cc-a993-87754de156b4","b0bb9852-9946-4e66-b680-d3a7e8335944","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c76a1ff7-b1e8-4780-b060-0a23bfa87c97"
"60b7d210-6e4f-45cc-9c40-043cf5bf5b6b","9f4be319-762e-49fc-a47b-1204cdc2fa1b","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b28d9950-b21c-42fa-bc76-0deb23eb2cc4"
"8bd00f80-88d5-491f-ae90-55d1d613cd3f","6f03c3a5-ec90-4407-b92a-58ff5b746b99","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6133e8a-8c02-4086-91dc-26e28904be96"
"aad5d8f6-1eb1-4819-9503-0f1a28a6e4f5","6f03c3a5-ec90-4407-b92a-58ff5b746b99","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bf48d9e-897a-4d64-a867-475fd9cae12e"
"f5702748-c078-4a7b-b0bd-26211dad4c6a","4af6c73a-1c66-4f4d-a21c-65ce9ba33012","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40f77e19-5038-4ef2-bcb9-037780f042b6"
