uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4783dd1d-c2fc-4c60-9ecb-9e783784f61b","6cf2ad73-0533-407f-bf35-04f6f58b4647","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"f92509af-87d6-4b80-83d8-2167277268a5"
"a082cc1b-c0c6-4e87-baa5-d7128f659801","6cf2ad73-0533-407f-bf35-04f6f58b4647","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"6e690934-e967-4766-9ee6-f022a18231d4"
"f3019306-d6ce-413f-930f-ec41f51bca3b","f952de62-cc6d-48d1-9749-f7032dbb335c","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"66bec49a-8762-43a8-a25e-132764e46c95"
"f7ffeb2c-0ffb-4e7a-882d-441f6025dd56","3ac709b9-75af-433a-8d88-98b4b3bede43","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"92a00820-9e64-4861-bb05-962e0d47f796"
"dae52906-a0c4-4e91-b3fa-176f354dd101","f952de62-cc6d-48d1-9749-f7032dbb335c","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"3a1708d1-9193-4bfd-807c-941f548a79eb"
"b9b5f6df-d77a-4206-9da7-ea91e30102ef","f952de62-cc6d-48d1-9749-f7032dbb335c","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"58c8e46f-26e5-4e74-b8af-852dd480123f"
"08d9fb1b-6702-41e7-b72e-c3ab1a506c4e","6cf2ad73-0533-407f-bf35-04f6f58b4647","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"c3d19433-6519-43fe-be15-cb2356101767"
"6020cab1-7bb4-4129-ab2c-7d5d910b24cb","6cf2ad73-0533-407f-bf35-04f6f58b4647","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"ecefaa81-e45a-4438-aca8-ed914fb3717e"
"8b97df9d-0cee-43b5-94dd-fe723b0470d6","f952de62-cc6d-48d1-9749-f7032dbb335c","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"05b5f728-33de-4f0a-90cd-87980600072f"
"f235f158-9f5e-4789-84c0-e730d1cb07e1","6cf2ad73-0533-407f-bf35-04f6f58b4647","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"afe3eaec-830f-4bed-bfd5-b9773d7d8321"
"942e4855-b3b3-4d3c-ba5f-a94220a7b27d","3ac709b9-75af-433a-8d88-98b4b3bede43","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","I9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"cdea9007-8390-49e5-910a-19edabf9efeb"
"5df379b5-2a64-4601-95b5-78f411b9e53c","3ac709b9-75af-433a-8d88-98b4b3bede43","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"ff586f4d-4885-4e32-9100-485f54ffd053"
"3db9c3a0-98b0-4df7-90a5-de02b7a3fb56","f952de62-cc6d-48d1-9749-f7032dbb335c","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"1102f14d-b8e9-4aa9-b41e-45edaac5b9ef"
"82c6a80a-7894-4e27-9490-35e25f1809d0","f952de62-cc6d-48d1-9749-f7032dbb335c","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"0960071e-2fe4-4b59-9aa2-1d0275c12eb8"
"d3838fa3-5ee9-4b16-ae1e-1545e93b076d","6cf2ad73-0533-407f-bf35-04f6f58b4647","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"09a897fd-994a-4818-a39f-204123c0483d"
"ea944d03-9891-4482-9dde-69e215e5746d","6cf2ad73-0533-407f-bf35-04f6f58b4647","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"eb24d361-75bb-4689-873e-1a47a385049d"
"65631901-8ba9-496e-96b0-e80e9a4ec2d5","3ac709b9-75af-433a-8d88-98b4b3bede43","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"77f7a7c1-6bda-4c90-add1-3c32ba0b956f"
"0912fb16-6c30-4dce-a9e6-fec9f5b25a1c","6cf2ad73-0533-407f-bf35-04f6f58b4647","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"b6018975-63b2-4ea2-9cfd-ae777b277726"
"cfac5da7-b68d-49eb-b3a1-b1136e97ea33","3ac709b9-75af-433a-8d88-98b4b3bede43","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","I5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"216f737d-eaf2-43d6-9424-52ee358e9d73"
"ac292f97-14f8-423a-bdbc-c695e4ca3dbc","3ac709b9-75af-433a-8d88-98b4b3bede43","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"4b33b460-4528-43e7-a863-5decf7e514ea"
"065d1c04-67d6-4be8-ab97-ac4b8d5ee75e","3ac709b9-75af-433a-8d88-98b4b3bede43","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"4d03de66-d6d2-4427-aa1e-f66f31ac6e04"
"7a4c0683-aab1-411f-a54e-c05975bc4fd6","f952de62-cc6d-48d1-9749-f7032dbb335c","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"cde47ac5-6c2b-4f4e-9e30-b51af83ce4d0"
"5ddb8696-86ba-4b51-9651-f88720aa15b8","3ac709b9-75af-433a-8d88-98b4b3bede43","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"159c9aa4-b7dc-4125-8c6a-ed596889f444"
"c353a585-b4b5-4531-b4f8-31e58a298c3a","3ac709b9-75af-433a-8d88-98b4b3bede43","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","I10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"f49db4a4-b9bd-4319-9e84-354446331e05"
"e7a688ac-0efe-4077-a251-307e09d0bb1e","f952de62-cc6d-48d1-9749-f7032dbb335c","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"60ed34cb-6fc3-44de-824e-992bd78c4923"
"8ad71515-1185-4125-8a08-70acd63dd87a","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D12.R1175",,"MIMO","Microtus montanus","species","cf. species",,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"fleas","dry ice",,,,"YELL.20230906.R1175.F","D00000138056","fresh","YELL.20230906.R1175.E","D00000138122",,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"e8646ff0-cecd-471c-8ef1-8268723cab7c"
"0842bf40-d279-43d7-89b0-873c0c6e54a9","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D12.L1201",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"1754778f-2135-4a87-b81d-5c40bf3b4005"
"36ea1d5e-a9e9-4a5c-843e-9474f81acd93","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"a6e6775c-eabe-4528-a224-1e0bb4ead748"
"ff3c0962-99d6-4628-8e23-adcfe40d4e13","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"a8f88d09-1f13-45cb-ba09-e96c284c2759"
"f1f81bfb-b211-4309-b17b-e5a024832edb","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"d06f67e4-b584-4ea8-8839-96dcf0b61aca"
"a3ee9bd1-cb34-4bb2-a93d-64dbe51f6f69","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"b8a76596-c445-4a7b-899e-9e6c52c1b56b"
"5f40d911-216e-49c2-a893-c547eeb6daaa","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"13ca1d54-20a1-4fd3-b92a-46fc113bd9e9"
"1312cf96-91e9-433f-b73c-c7432e9107c0","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D12.R1177",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"fleas","dry ice",,,,"YELL.20230906.R1177.F","D00000138780","fresh","YELL.20230906.R1177.E","D00000138776","YELL.20230906.R1177.H","A00000380435","hairAndWhisker",,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"28f5202f-e5f4-452e-ac15-de581d33c8f9"
"9b7940c0-ae8f-4186-8e2b-5373653bb282","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"718966d3-91c7-41e7-a75c-09d2d7062b53"
"80502c64-f493-44a8-a754-b57807f560e8","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"c9ba7fbf-60d3-42d1-99a9-9c5f56be9638"
"ec3c6eb7-75d2-4a47-aa20-a3cefa987a0a","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D12.R0648",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"636a2b8d-354e-43e2-992a-1651527f59d3"
"a0eb2977-591e-4e46-bdce-0fb5d5622754","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"7b81e4f9-a819-4691-9709-db326f7f404d"
"16e8177b-8ce3-4ce4-9264-82596c58f9d8","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"597afbe1-1b9a-4109-b896-72e41beb6b38"
"b422072e-dab9-4c84-9a02-bf449c7ad62c","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"d0d5c8a2-ac15-44c7-9d82-aa5e83a392e7"
"58b49ed9-5fb9-4453-b73d-1473afca3700","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"1bce2126-e7e9-4626-b918-a364dbe019ac"
"f9a8f5d6-37ae-4a22-8ddf-c9fb34c61b9b","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"60d959b0-e5f8-4d63-a1e5-cd6155ee80c0"
"8909c16b-80f2-4251-aed0-1a4a3c8607f7","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"3f0cd214-c9f0-43fe-9c76-ba83ed7b563f"
"f8b517e3-757b-4291-b60e-300a13a1ca64","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"0568b1a8-464a-4fb2-8831-c7230e349cd3"
"be1c0208-afff-4799-8312-67d9c4a4405a","2570f629-a3bb-46c1-981f-7cb89743c395","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5874-3025","0000-0002-9800-6544",,,"214f2b56-f423-487e-84ea-70470418c15d"
"839fb625-59f0-44e2-be0e-b5dbab4a889c","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"fd4cba9a-66d4-4423-a840-7c698fa38b5d"
"3d505512-4615-4a36-9ddf-e631d97f14df","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D12.R1182",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"fleas","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-5333-6523",,,"6473ce14-1916-4bfb-a547-d606c04eac37"
"3a678679-50df-47d4-ba63-e8df34db9e1d","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D12.R0818",,"TAMI","Tamias minimus","species","cf. species",,,,"N","U","Y","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"abb013fc-f41c-42ae-bd0c-b4b629baa8a0"
"6aec7466-ffd0-4c5b-8c5d-44bc28d57f99","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D12.R1194",,"MYGA","Myodes gapperi","species",,,,,"N","U","N","processed",,"adult",,,,,18,14,33,108,15,"N","N","N",,"none","dry ice",,,,"YELL.20230906.R1194.F","D00000138064","fresh","YELL.20230906.R1194.E","D00000138083","YELL.20230906.R1194.H","A00000380442","hairAndWhisker",,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"9b5973f3-6430-4cee-894d-3fb5d50453e6"
"d225dc6f-c1f9-4355-b248-4d5fd03ca384","41cf6c80-79e8-4033-a47d-186a26ad6319","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D12.O031H420230906",,"SOSP","Sorex sp.","genus","cf. species",,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"YELL.20230906.O031H420230906.V","A00000380289","0009-0000-0531-2159","0000-0002-5333-6523",,,"e8d51d0b-4010-40d4-81bc-7547e3e0f5e5"
"42b13b14-3059-4516-93f3-a704ae54da0b","17482697-669f-4db8-a86c-c471e8690174","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D12.R1114",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,"YELL.20230906.R1114.E","D00000138843",,,,,,"0000-0002-5333-6523","0009-0000-0531-2159",,,"b6bf3e73-fb86-426a-9caf-55127d41c581"
