uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f895bf3a-d6c2-4fcc-8dd7-cac6775c70ba","4ef9e05b-829f-45b6-889e-ce6bf76cef81","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e15f4c9-c9ff-4831-a976-b0d7ae283e69"
"0dfb8f8e-1c59-496b-935b-ae02d8563bdc","1da43537-0e75-453f-9fdf-e3beed45483a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cb9bb3c-3e36-49d7-9820-7468fccfe3c3"
"7582a384-9dba-4b2e-b2bc-94d878db58e7","b1e6f397-851f-42af-be1a-fe10a3dd1ea4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"955182a2-66c3-47bb-961d-55305495eb0a"
"9624f2ac-232e-404b-bad4-8bf2873c5956","b1e6f397-851f-42af-be1a-fe10a3dd1ea4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc5a50e5-e903-4a2a-bcf5-040ccef54826"
"4b037179-13c0-4703-aea9-5e1edd94a092","4ef9e05b-829f-45b6-889e-ce6bf76cef81","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83093f4c-f6a5-4ded-af22-a7a05e076f78"
"38502520-f151-4b5c-8d3e-9249b570fd2e","b1e6f397-851f-42af-be1a-fe10a3dd1ea4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3220a4a-bbfe-4fa5-9d3e-152866759656"
"7d892b18-ac9c-49ba-a8c8-d5d84044a946","4ef9e05b-829f-45b6-889e-ce6bf76cef81","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b65e8f7-6b86-48f0-898d-2c8c8387a487"
"940a1157-a4d7-459a-b575-85601492348e","1da43537-0e75-453f-9fdf-e3beed45483a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bf8c5a2-cb42-4315-a079-8f8b9972d657"
"1d391eb3-8f2a-4193-8b23-1ec159e5426f","1da43537-0e75-453f-9fdf-e3beed45483a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e447f04a-d7b3-47cc-98c5-9cfb3460e788"
"d07332e5-6470-443d-984e-3ff0a2d31f50","b1e6f397-851f-42af-be1a-fe10a3dd1ea4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a419e9f3-60e6-4fcf-93d7-4abf900f0859"
"6b61bff4-0bb2-4d8c-b15a-dc82cb57d71e","1da43537-0e75-453f-9fdf-e3beed45483a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dea9fc6a-87a0-4484-9ed0-06053a472ea6"
"3354393c-f04f-4c00-b7c8-eab71601ddcf","b1e6f397-851f-42af-be1a-fe10a3dd1ea4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d83aeccd-af2a-4f15-a651-0d1c0c3babc2"
"1fd95b61-a06a-43ba-833c-588a6e0ddee0","1da43537-0e75-453f-9fdf-e3beed45483a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7eb9770c-7f68-4e05-84d4-2689f8dd9368"
"9b21c341-9d01-4968-ad7e-2076cb136ed6","1da43537-0e75-453f-9fdf-e3beed45483a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58d01007-4270-4412-8e1e-8f97cb56cba6"
"6cb09835-1d77-4370-887d-eb2ad4eb931d","4ef9e05b-829f-45b6-889e-ce6bf76cef81","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfde3944-f306-46c7-b8c8-e97e64187ab6"
"cdf2ac67-a3dd-4de4-b5c5-527a158e5ded","1da43537-0e75-453f-9fdf-e3beed45483a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a890410-5838-4212-a020-d0e65e6f67ee"
"a78fd921-6699-4b54-b67c-215bb2c2583f","1da43537-0e75-453f-9fdf-e3beed45483a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9170f45c-597a-4fcc-80a1-044faf5d2db6"
"42a63cd0-34a4-4e44-bab8-8a6e400745ef","4ef9e05b-829f-45b6-889e-ce6bf76cef81","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa8a47f8-d912-4f1c-85e7-c5b9b27f2a53"
"f3e1153f-ad07-4269-97b5-791ed13466a1","b1e6f397-851f-42af-be1a-fe10a3dd1ea4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"106b62b9-76b4-468a-a793-4c1b077880af"
"d22811c6-ee5c-4a94-b811-24b7024458d5","1da43537-0e75-453f-9fdf-e3beed45483a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"495a51f7-cfa6-4304-a720-694d72a12f23"
"12fe5f5e-6046-4752-807d-ed531fa762fb","b1e6f397-851f-42af-be1a-fe10a3dd1ea4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edbfbb95-beec-4e06-8052-be99e1f3a981"
"dbb1124e-df12-4b18-9ebb-fda41720c7fa","b1e6f397-851f-42af-be1a-fe10a3dd1ea4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c041bcbc-8145-4c19-a665-605278445714"
"5f00cee3-1eef-4593-8d5e-e2650043fe99","4ef9e05b-829f-45b6-889e-ce6bf76cef81","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"374cd7b1-8458-46a0-a933-34334419900b"
"4d4fb265-70ea-4f04-a81f-bf8e7e1aec44","1da43537-0e75-453f-9fdf-e3beed45483a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b5fdc97-95ad-468f-a519-5046e717d28e"
"9accf6f1-4a95-429f-9e8c-c578302483f4","b1e6f397-851f-42af-be1a-fe10a3dd1ea4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51615edf-16ef-4c8e-b3a0-e016d0d1bce6"
"9c66a564-4a19-4114-80a5-008f3438559b","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1496c5c-a03d-4bca-8917-2affd4da0e23"
"0c4124f2-22dc-43a2-bad5-bb52d75a5d44","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc798064-67d0-4bae-836b-bede2f676ad2"
"312aab09-f8e7-46e3-a2ca-519da6989077","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"263a032c-5a3f-4626-b1cc-8360be1e8286"
"efca7d88-db02-42b9-af58-1843c6a731a4","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41b0a3ca-c5db-4b42-863d-47bd356c748d"
"460ffc3e-0eec-4633-9525-c2bc0bb27aeb","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d769b6fb-7992-44c9-94ae-44bbdf2b57d2"
"c12dad6c-9788-49d8-b949-357f79bb5400","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5239ffdc-1172-4829-80fb-4b4aaaa20053"
"dd5be6c7-4bbd-436b-b055-5259d842d5d3","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a0b892b-9155-4e64-acae-f33f8fe5dbee"
"f2687368-cafd-43a4-982e-5e609cedb102","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"504ce942-f1d6-4832-8761-6243998db03d"
"172aab3d-2d51-4c2d-a462-378c1ff27d63","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb483bda-9ddf-4546-8412-5fe77febc1de"
"befd2096-3843-43b8-aee9-5f68928b86d9","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e211c5e-6829-4b62-9e5f-d9f49fbce9ff"
"c42e6fbd-0a52-463c-822b-250487aac171","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0efc5ee6-2f14-4a3b-9640-29f5c41261e4"
"47bb0728-b7a3-44da-a53e-2807f868d83f","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9607cb4a-214b-4aad-960b-c166e6e4c2d4"
"ccd82887-5dae-449c-ba78-caa515df6d4f","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b0186ea-fe99-46b9-8f42-6dfbf0a74880"
"9388233f-9aba-4010-b618-9cf34644b473","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b19e38c-a6b9-48f5-8c84-5b22b7d344e6"
"be329f01-d2f0-4ce0-93e1-6ae5c9b139b3","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e27d9a4-1439-4da2-b16c-c5a6e4f9d65e"
"a16e1404-bcfe-4a3d-b475-55a589a8dea3","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e080ab17-ae75-4971-bd0f-720283b3b104"
"52bfeb18-e390-4a69-a462-4ce20349c422","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a85a4c42-e588-405f-b008-e8e60f31ea02"
"a4231ef0-fd72-42be-9e7f-88f1b16509b4","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08eee1d7-33c9-4b52-a837-ef3186ec41d2"
"1677359d-f210-430d-a4d1-46af44eb2816","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2593cfe5-abeb-4f4c-bc3a-5fc220e55831"
"5e612ff6-13f3-42fe-b013-a77d37e8dd6e","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"705c43ea-90ba-41de-be93-286d16c28578"
"d81c3ca5-2a32-4782-90de-05ebad12456e","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c94ff71-c0cb-4322-b6a6-501ac0592f20"
"f704000e-fb25-47f1-a3d9-517997089800","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6ecf4b6-c6f4-4111-a824-f3c5dad3dc2e"
"b3efda6c-7331-46f1-8c58-fb99f7c8cd11","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eae66e35-d7d5-49df-9a28-f8e91988bd07"
"81a1326e-a968-468c-b400-5d9354fd2b7f","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"273c9d32-6743-431b-992b-73a7fbd974fb"
"3a409031-9212-47af-96b6-690961060afb","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbdd1583-66ff-44e9-bded-f904825f287b"
"c32c2f67-9b4a-42b1-adf3-346798040dd7","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f45176c3-c247-4b95-a56d-523c56730f3e"
"d4564db7-6787-4fad-a8bf-ac6359715e97","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab010e4b-e92e-4750-899a-75813dd4c130"
"97e524de-030f-4624-9ca0-2c4adc50f14e","c75ec640-e140-4ade-b81e-bcb254ddfa13","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26fa4276-78ad-4a6a-99b2-95715a681416"
"466f87e2-cbd2-4076-9ace-c35ea7dd23d0","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1ef9ce4-6bcd-4f55-bb94-ca9633205fc1"
"a102bc14-bbd3-4dc5-9a75-83807d50d6dd","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe1e1f17-f7ef-48b1-ac6b-f48274b6d7e3"
"7662dc60-20eb-410c-8f7d-83f9484cd613","85f1746d-5c2a-4665-ba83-3a7aab667792","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bdef521-7ca0-4ad1-b0ad-32c1a24a7aa3"
"0522e390-44a2-435a-96f7-5de1f4f58cd1","fb57033d-1b46-492a-bd8c-e170f438731f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02cbaf58-3c62-4ae3-9435-efe50c53efbb"
