uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ee2572ee-f815-42ef-a6fb-77e89020acb3","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"2e83202f-22e9-4e63-afcb-0262f26ff641","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"dbfbd02e-acd3-47ef-846d-726ac22f6f7a","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2017-10-11","2017-10-11","NEON.MAM.D08.O015H520171011",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"f71b3f8d-11fa-4b85-9ecd-e3d7e5b7f07f","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"59373203-31be-4836-af9b-89dbf8949532","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"01857569-0ab3-4aff-ad7e-96b8868fa6c9","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"828ccfb0-6d10-4239-905c-222b79593234","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"98d0f07e-10e2-4570-82a7-0b8e810f44ed","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"fc758e42-360a-464e-8c8b-d9cf3ce2f5d1","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"ba805125-0128-45c2-97e6-de5112da9fc1","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"de98202e-d998-40b1-a88f-d09aae93fe76","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"e6731c27-6024-4e90-ab33-a5365d24269a","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"71437142-09a7-4827-93bd-5d2602c7a8a9","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"8f734ccd-fb21-4e48-aafa-234fbd913d37","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"b728ce97-5835-4db3-8a2e-26aec457fd44","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"9d90a150-292c-455f-b22b-1d1e4960c6f5","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"caaa47e9-13de-48e7-b88d-85c54324b412","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"4fa41682-eba4-496f-ba98-53ed36426bb6","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"e4f2d7a0-934d-4113-ac56-6e2df41d90e0","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"a528acfc-3150-4d43-aae6-790f2c7a0ff1","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"22b63918-e60b-4b92-966f-6fdb65290673","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"8c23f089-6644-4b91-a0c4-5db47223d06f","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"17a48377-a96f-444e-b88f-fea5f3e12534","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"335394f7-ed6d-4710-8869-d811b509a1d4","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"ab1f8b49-363f-4055-9d5c-7e8353eb5ff9","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"518d0687-1924-4798-a195-1fe15e4175f7","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"947a5be3-6052-4d6c-b4da-bee3304a4140","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"47e26f11-109c-4f67-8474-71e76d28db36","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"1cfc66ec-4d44-42ad-947d-085d7149817a","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"1d845ed8-2fbd-4c59-a3f6-99b0435ca1a4","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"ec5eb878-e2ef-4cb2-90d0-8518ef4807d2","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"ca05319d-cc5f-4924-87dd-94d665d46ae8","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"c1d0a9e9-814b-4af2-9c58-d7c8abb64d16","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"0b0dbfb6-919a-4d4f-ab3e-a99622295fca","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"ea5cfb5f-ab15-4543-8d0a-2a9d0eae62f4","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"39d72450-b581-49e2-a747-e1dedad1543d","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"480ef36f-f00c-4431-a312-12d948f393ab","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"f30204de-67bd-411e-ae7c-c741e0885f91","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"455e56db-1744-4511-aed9-83ef82186b3e","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"b89bf33b-fce7-4e9a-ba7d-a52103ecb4a0","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"754b3d15-5d91-4c01-9b7f-4d1f885fdfeb","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"976532a9-2da7-4c49-b3a5-fe5236b0f504","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"fe672ad7-e609-42e9-b663-791dff4b65aa","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"c4870649-dbc5-4298-af75-bd4571ab1054","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"caa711f0-5921-4a73-8a17-d9018b0daefd","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"db42be54-5426-4f82-adc9-fcef205b002e","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"6b7ce6fe-f8cf-4f8f-91d6-671439f749c1","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"df58faa3-2f8b-452d-96f8-c43dbda79b0b","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"23b76559-0bb6-498e-99d5-826c269fa6ef","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"9ff71119-0461-4832-9763-9dc631f6d68e","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"517be780-9517-4d47-883b-b1b9aebd902a","bdab53cb-63ae-4f94-b64c-e70a3b43b377","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"c8359d1f-0099-44c8-895f-b329c1e95d30","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"b4fc9581-5b2e-472b-823d-4edad6e60c85","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"df62bd59-be52-4e3e-8b89-4b4f080653b6","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"d16122ed-c2b9-4efe-8c72-c907e1360e8d","f7250fc0-b8cb-4122-929d-89143aa9b0c2","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"1eab6367-f05d-48a8-88a6-9e32a476c05d","72131188-5983-40ba-b3f5-347f43e94376","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","rvalentine@battelleecology.org",,,
"cdccade0-bc6e-4586-a002-dd1090bc8dfb","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
"5f20364b-f504-4a1e-ab6d-2fb0ae022970","c9276079-cb97-4abd-9aaf-5acc28fddda8","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-10-11","2017-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","jwhite@battelleecology.org",,,
