uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2b4cf6f2-0c08-4ff4-8f70-1e72ce9df34b","ac57ab54-5670-4764-8c4e-0248a46a5f85","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"00e88e50-4a9e-4e52-8d38-ea1fc71f8cc2"
"b3d9f629-4d9d-4bb5-9e7e-213b5f8c677a","b2f28e2b-c015-40c9-b96c-686fa3340c7b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74cfeab1-e0bc-42e6-9eb5-a061df07b10e"
"6f830c6d-2130-4574-bd08-ac69219ee7ca","b2f28e2b-c015-40c9-b96c-686fa3340c7b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9481cb45-54c6-4415-b929-77af9ec884d1"
"525f27cd-8178-4929-b8f0-62445ea617ae","c9ed67b3-a528-4a06-b120-b9cbe1a3ce91","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"b60d8d31-641c-4770-a18c-10b08d02234d"
"bc7fbcde-76fb-4c5b-9fff-092e00f22e58","b2f28e2b-c015-40c9-b96c-686fa3340c7b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70d57a2c-1227-4ca2-ac0f-9a52122b9703"
"d931b321-18e6-4efc-948c-591a123d1f9b","b2f28e2b-c015-40c9-b96c-686fa3340c7b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df78cea8-f0f7-47a3-8d53-0cd5e3d9b9b8"
"f6f80a77-15d7-40c1-95f1-fed18504c819","ac57ab54-5670-4764-8c4e-0248a46a5f85","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"90579d44-90fa-450b-a80d-334dff0bb958"
"dba78ee9-7857-4d1e-9c74-671c90fe9aa9","ac57ab54-5670-4764-8c4e-0248a46a5f85","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"f6b7e0f7-8529-4792-9623-78d2e04cb0c6"
"ca059631-c8a8-4e77-a2a4-3dbfe2d00307","c9ed67b3-a528-4a06-b120-b9cbe1a3ce91","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"a04e7e4c-ff6f-4a2b-b3d5-ee11c2b3e0ae"
"6a22d289-57a0-4463-b60b-8deb2045dd79","99e0b633-7810-4165-8c9f-074404ceaffa","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"2aabfed9-6649-40d4-8d3a-481551ce4de6"
"84c025ba-8dda-44bf-a24b-10f35e42c98a","b2f28e2b-c015-40c9-b96c-686fa3340c7b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3658f242-b83b-4290-a563-93ce47cf2c55"
"ebfa3fbc-b868-40ad-978c-c5ec96d8208d","b2f28e2b-c015-40c9-b96c-686fa3340c7b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa07cca6-a98f-4dfe-8393-db39b701e7d1"
"d8186a5f-4fd7-4725-8796-661482b8d525","ac57ab54-5670-4764-8c4e-0248a46a5f85","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"23cb0f20-c4f1-405f-ae48-30447aa6d99d"
"86ee7e66-f9b6-495d-82cf-b7c7a3d4e30e","ac57ab54-5670-4764-8c4e-0248a46a5f85","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"0d8574c5-5357-4f08-98a2-ac56a6170a2f"
"832734f2-8191-462d-b5ef-beddfad2dd4a","99e0b633-7810-4165-8c9f-074404ceaffa","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"6967115e-62de-48d0-a95a-b0b236e9a80f"
"4aae0d7f-9a44-411c-afe3-19b104c20c30","99e0b633-7810-4165-8c9f-074404ceaffa","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"e67af435-2390-43a7-a43c-3bedb1380475"
"c39bb7af-3f88-4c6b-8b53-f28857858726","ac57ab54-5670-4764-8c4e-0248a46a5f85","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"89d1dfb8-17d5-44c5-96b2-31bb3940ac7b"
"ae06667d-9ffe-459e-a3f2-2c786cd0df98","b2f28e2b-c015-40c9-b96c-686fa3340c7b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a8048f9-0fe4-4708-82a0-27224853e55a"
"c76ea3d6-3762-45b4-8266-716f7f163250","99e0b633-7810-4165-8c9f-074404ceaffa","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"21c9fc7c-93ec-4db4-8d7c-a48d17b2ba7e"
"0565e9ac-45ad-4c2c-a044-fdd804d2b3e0","b2f28e2b-c015-40c9-b96c-686fa3340c7b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e6b2391-a598-42ca-87f5-82cc9755d796"
"f35f2040-0a54-4185-a5e6-566b07d34608","99e0b633-7810-4165-8c9f-074404ceaffa","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"ea175813-2de4-465b-97c8-73c8bbbb19e6"
"e09a09f0-be0d-4856-a9b4-8db4446e6851","ac57ab54-5670-4764-8c4e-0248a46a5f85","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"895734ea-5746-4aae-b332-a3c5d49259a9"
"8418168b-5d26-4f6e-9f6e-2e172ff3682c","b2f28e2b-c015-40c9-b96c-686fa3340c7b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0817d6f-943d-4f4d-8477-7bde537666e4"
"79cbd1c1-2581-4813-99d2-3f64d9e97633","99e0b633-7810-4165-8c9f-074404ceaffa","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"11eab40c-e67d-4f01-b687-cefd53f3918b"
"d104f3dc-8666-4cf2-b795-485df674084c","c9ed67b3-a528-4a06-b120-b9cbe1a3ce91","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"1a1022fd-d123-4a6d-acc6-d45711cf0998"
"ab38f8a2-ae82-4e66-ab4b-793518820d3b","99e0b633-7810-4165-8c9f-074404ceaffa","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"f8ecc27f-2175-4e1e-a3e9-ec7a9d7433f6"
"4b766ec3-e1de-4d8c-bea2-4141f9fe97ee","ac57ab54-5670-4764-8c4e-0248a46a5f85","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"1051b060-4e65-4cae-8ab0-ecea75c12709"
"1b67d504-5fc7-48b7-88f7-1b3859b0db9e","99e0b633-7810-4165-8c9f-074404ceaffa","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"b6fbb0b9-f73c-4298-8655-5f2db763c7a0"
"5136ad09-7848-4868-991d-617f1e788927","99e0b633-7810-4165-8c9f-074404ceaffa","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"d3369554-5a52-4c3e-985a-75ef28fa263e"
"74f93a95-c65d-4d22-886b-4757b53e50c4","ac57ab54-5670-4764-8c4e-0248a46a5f85","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"4d8d4282-7f6b-49ec-ae7e-ce36760a9558"
"6f6401f8-519b-46fd-a872-8c2d10178963","99e0b633-7810-4165-8c9f-074404ceaffa","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"e2fd77fa-0d8d-4583-9090-013bff04378e"
"8fe23572-558f-4c1d-bd70-dfaebc5d4965","ac57ab54-5670-4764-8c4e-0248a46a5f85","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"6e93590b-4d59-46c7-90e4-7889509a6eac"
"18e5cadb-5147-4794-86b5-9f7f1c84e2d6","b2f28e2b-c015-40c9-b96c-686fa3340c7b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a69c46c7-e3a5-4779-ad27-46661e4657ea"
"265210c0-f049-4373-9c40-2ccbfc07e0a9","ac57ab54-5670-4764-8c4e-0248a46a5f85","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"bdb591f4-0f11-4ab9-84f3-025f2cadbc35"
"39361dc1-4dd1-42ee-a30c-927d1ea4de50","c9ed67b3-a528-4a06-b120-b9cbe1a3ce91","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"598ec7a5-1243-4aa3-86d4-2c44b106a62b"
"e6d505e2-cbd4-4fe6-915b-550bfee8f4aa","ac57ab54-5670-4764-8c4e-0248a46a5f85","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"03752f98-7f04-4c85-9479-b6d78b1d91d7"
"9eea7bb4-1ae8-4413-90e3-ecf229b87352","ac57ab54-5670-4764-8c4e-0248a46a5f85","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"5bed6537-e812-48de-a0b2-9ce28962dc3e"
"b8dc0fb5-16fe-4e0b-960f-97b8f8636192","99e0b633-7810-4165-8c9f-074404ceaffa","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"15a71253-678d-4a49-b1ec-94b0af10e49e"
"dce7a9be-ce28-470f-8f18-28dccaf2c969","b2f28e2b-c015-40c9-b96c-686fa3340c7b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78a56d08-27f9-46db-a996-13d3c182f73a"
"2e8d59e3-bcaa-4275-9f87-1012f22945c7","99e0b633-7810-4165-8c9f-074404ceaffa","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"17b8ac55-23a1-4bde-8727-8ca529e0eb41"
"59ebe5a8-3a38-490e-8a34-54e3aaf8744e","b2f28e2b-c015-40c9-b96c-686fa3340c7b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed22bf19-f7b4-4e7c-82c4-e465b2533b2c"
"495f3bbb-c356-466b-964c-a56c8d525629","b2f28e2b-c015-40c9-b96c-686fa3340c7b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c173d5ef-8b8c-46a1-b398-e6861a2b7613"
"ca92f733-dfa1-4a94-bbdc-c4a360e65567","ac57ab54-5670-4764-8c4e-0248a46a5f85","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"4d67fb0f-6ff8-4067-b93d-9525627a1e6e"
"af1c1a99-7fe7-4cae-9f85-93f51432432d","b2f28e2b-c015-40c9-b96c-686fa3340c7b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c537533-64c9-4466-8af4-54b12232543b"
"ddb9f555-586c-49c7-a26d-a0fce911240a","99e0b633-7810-4165-8c9f-074404ceaffa","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"8182931a-3d68-4d3e-b9e6-789348eced88"
"c61dd942-afec-43e8-b2af-11ed6a066c41","c9ed67b3-a528-4a06-b120-b9cbe1a3ce91","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"9e735b94-40e0-40ae-a6c4-14d6055da01f"
"216e2be0-8dd8-4d86-aa76-d161cddab2c2","c9ed67b3-a528-4a06-b120-b9cbe1a3ce91","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"db52636b-71ce-48c0-9be5-f58032436450"
"690fb8eb-39e3-4cb2-a269-3b570fb6b8c1","b2f28e2b-c015-40c9-b96c-686fa3340c7b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"944c7b0a-c65d-4a87-979e-2be476cbdaad"
"10e3dbf2-95b5-4fdb-8f63-d0b547f5a9ce","c9ed67b3-a528-4a06-b120-b9cbe1a3ce91","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"d64c7ee6-f905-4c44-a6d2-61b88fa414a6"
"554c345f-7769-4c90-9773-7a83568191d6","b2f28e2b-c015-40c9-b96c-686fa3340c7b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cefbf5cf-552b-41bf-a276-d9f8be80e3cf"
"9904cd99-1181-4706-ab1f-24e59cc10d91","ac57ab54-5670-4764-8c4e-0248a46a5f85","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"62675e5f-24e5-4084-9e2a-749643b3f1de"
"381058a8-6d56-4edd-b21e-a2b9694f0586","c9ed67b3-a528-4a06-b120-b9cbe1a3ce91","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"ddba31d3-a702-403a-85f4-d1e6fa382206"
