uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8abb5488-7db9-49a7-8c64-56a2eae6eeb8","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2014-07-22","2014-07-22","NEON.MAM.D08.R1105",,"PEGO","Peromyscus gossypinus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",22,17,72,163,26,,,,,,,"TALL.20140722.R1105.B",,"mandibular","TALL.20140722.R1105.F",,"fresh",,,"TALL.20140722.R1105.H",,"hairAndWhisker",,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"06ec0ec6-d12f-4eef-ab9a-3635761e427b","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2014-07-22","2014-07-22","NEON.MAM.D08.R1102",,"PELE","Peromyscus leucopus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,22,15,78,179,29,,,,,,,"TALL.20140722.R1102.B",,"mandibular",,,,,,"TALL.20140722.R1102.H",,"hairAndWhisker",,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"0a6b1c33-869b-43a3-8f51-35513134ea24","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"b09a98d2-348b-479c-9ee5-276f8b51a718","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"ad79032a-89fa-4362-9a0b-22afdc3dc432","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"fb363ec5-0d64-4389-bb7d-c4ba3b5fe36f","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"6277928b-dbbe-4506-87e7-cca3a42eeabf","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"39cc1b67-e7a6-4522-acd5-f2d1e0cf9913","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"dc60afd8-ef23-4601-b7e5-af3e63debbea","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"8432809a-5895-4126-8ab4-f25f68167362","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2014-07-22","2014-07-22","NEON.MAM.D08.R1099",,"PEGO","Peromyscus gossypinus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,19,72,168,30,,,,,,,"TALL.20140722.R1099.B",,"mandibular","TALL.20140722.R1099.F",,"fresh",,,"TALL.20140722.R1099.H",,"hairAndWhisker",,,"khammer@field-ops.org","thuang@field-ops.org",,,
"b574eb07-1fa2-4a47-855a-68c0d9102da4","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"0725fb0e-5e34-4099-b3d4-f337f0ee76b5","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"f1659d84-9da5-4e4f-b455-cdfe79747da2","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"d9aca90c-ff7e-4863-a95c-027e150e1053","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"659a8a7b-5b93-4879-b560-bef144e5c379","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"3ae5970c-6b73-41a9-a93c-74802cdb93ba","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"3c9836ab-fe76-4f92-b247-42da1d68a5ed","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"f6badad2-957b-431b-a7fc-8ddbc94a8325","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"b9217b99-d291-46b3-9071-72b5582d2a13","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"79584609-fd62-4cd6-87ed-0cbacfb0a549","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"9e8167c9-f7b7-497e-997b-2deaad638467","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"afc61ce7-ab33-460d-814b-3778d12c7672","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"8566cfec-10ac-489f-8ce5-6c252eaf623d","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"b876317b-90dc-479f-a9eb-cc5690c077b0","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"38f8482c-25c6-409a-bfd0-0bfd11f028a0","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"3661babf-78db-4129-a5d3-42cc74b059d0","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"3e60058e-a518-4690-a46f-fe91123864d1","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"75b07485-5e1e-4a86-93f9-6a95c8d5bff3","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"25b99aca-1660-4937-a4c0-d22876f2d605","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"b74a3a11-3312-43f9-885f-b60782ba144e","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2014-07-22","2014-07-22","NEON.MAM.D08.R1119",,"PELE","Peromyscus leucopus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,17,74,157,26,,,,,,,"TALL.20140722.R1119.B",,"mandibular",,,,,,"TALL.20140722.R1119.H",,"hairAndWhisker",,,"khammer@field-ops.org","thuang@field-ops.org",,,
"f49b3040-d4a2-436f-90e7-a9c9357a128a","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"89ad165f-fb9e-4fe8-adfd-3da1f567ce3d","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2014-07-22","2014-07-22","NEON.MAM.D08.L1104",,"PELE","Peromyscus leucopus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,14,74,176,22,,,,,,,"TALL.20140722.L1104.B",,"mandibular","TALL.20140722.L1104.F",,"fresh",,,"TALL.20140722.L1104.H",,"hairAndWhisker",,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"d6a4fffb-5524-4e4b-b74f-cc1dff516c98","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"f3c1c233-664c-4606-a11e-c61ad30c8ffc","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"0b9797e4-4804-4b85-88e4-14b3bb821885","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"2c6e90c8-bf81-42ff-a27f-c0a634a4f0ef","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"5de2cb52-c59e-400e-a0a3-2d7b5563d2f0","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"c0a8bc7e-3b50-462b-87fe-607d06a39995","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"cd10e2f3-0b53-43ab-8688-700a5aec0f3b","76303DB64D1F4E5585741B1ECFCEB904","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"e11cc809-7256-440f-8a66-41a5e243f6c7","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"661945ff-d7bf-465d-b434-984404c099ba","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"fb197c2c-0c6d-4afb-8337-5bb732a13e7b","D315656EC3F941DB94A22F5F77AF9F6B","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"77276c1c-b7c1-496c-9673-3d0f3f18fcb1","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
"3d05b99e-c080-43b7-b3b7-2c959d979c25","02543A31DE26481DBF6B334F64762F6F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"1e670068-55c4-48c1-bfbc-cb615aefe036","A6B023D8C00C4C17AD92E3166B6BFC01","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","jwhite@neoninc.org",,,
