uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"367dcbe6-9e0d-49f9-b612-3df642617826","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"ac7e17d5-3a54-4ba2-b347-ce21553ba8f3","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"5ba69196-0fda-4323-9e69-ee74b8ceb395","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D07.R1215",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"enlarged","not","swollen",19,,,,16,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"de9cb61e-603a-466a-b412-a43ea50e14ec","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"5d177fc6-ee32-4e0e-a30d-13fd5f39482f","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"9e7af868-c219-436c-8c5e-e2ddcb2fb059","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"63214454-3127-4d6a-8975-a2798f60e770","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D07.R1513",,"TAST","Tamias striatus","species",,,,,"N","M","N","escaped",,"adult","nonscrotal",,"not",,37,,,,95,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"5cdf1960-744e-4547-8f21-942eb243cd33","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D07.R1045",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,17,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"be2cc9f7-182b-4247-8987-af7859f3d560","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"5b38d91b-bcb3-491c-bb70-ecbef5e0bad6","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"1 - trap not set",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"355c9e31-c407-4463-bba2-024820b4528a","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"7cc88a67-fe8d-4a6d-901c-76debad51298","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"c11c59c0-97d8-4d81-9817-ec9c3507aab3","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"3f126351-8238-4c25-8d3d-3faf316426b8","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D07.R1285",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,18,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"31b9ac3e-a424-4f9b-bb41-afcd08d30583","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"e9a70702-7a11-4bea-84ff-f92019574ce1","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"d649cd7f-545b-41e9-b5f4-8f0aa2a79249","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"cd6d026a-338f-4501-bb1c-39a3a421b976","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D07.R1508",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,21,,,,22,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f2379753-dd34-4909-a38a-9a71080b8ddf","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"f6d3b2ad-ea34-499e-9cda-1020accef8cd","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D07.O003J820150915",,"BLBR","Blarina brevicauda","species",,"D07 - NEON.DOC.001910",,,"N","U","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"ae7b5449-8cee-41cc-8392-8b38ba31a8df","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"80b4505f-3569-49d9-87a6-e767a083d3f8","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"48de86be-ae43-45ec-bb82-82f5b3fe61c4","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org","ran out of batting and got too dark",,
"772a2260-b5dc-4ae9-be5d-39b839e7bbee","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"8390d888-2062-4400-992d-237ba07076a8","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"d50d2f8a-aa33-4cee-876d-4e44e360ba43","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"ebf60fef-0ea6-4ec9-894e-b45dfa45b2bd","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"f5fa6ced-4723-4dd1-b009-f3ca475129f1","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D07.R1289",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,17,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"3e469baa-d0ed-4791-947d-507c028512df","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"bfddd66a-2fe1-4826-8212-858fe0808947","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"96e93d4d-745e-40de-aff3-cc026e04e475","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"4897fccb-f05e-44d4-9067-2401ce3b228c","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D07.R1517",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",21,,,,13,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"d749e2d2-8de5-43af-8cf6-4e441145a203","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"cfee2e66-8f26-4cab-b186-156a65144967","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"73381f5b-d1b2-4ca5-9fd5-2cad61ae547b","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"a1330701-dc63-47b3-b38e-611da1513a16","296724DC4AA443DF8DC4BB2DE91840AE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"0eb52818-e440-4d5b-9a5d-08ec0b484266","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"8325bb0d-c4d1-49a0-990e-2b2908de99af","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"0040146c-9915-49d6-9fb9-59e8c424b488","61EF8E0161274B77A30DB49C6CBC4330","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"2fc2d2cb-f2a0-470a-a033-3c3744fd9afd","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"7c6351ce-a290-415a-8abe-d51cd1a51709","602CE4516900439881ECCF6FF8C3955A","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D07.R1096",,"OCNU","Ochrotomys nuttalli","species",,,,,"N","F","N",,,"adult",,"enlarged","not","neither",18,,,,24,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
