uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0a50a485-b34e-4cb5-b307-1e92ea2f1f8a","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"73bc65f5-6266-4166-9b56-de6728526dad","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"9f01e635-89cb-4c78-87b1-ceccd5aebfdf","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"ab0481af-2ada-42a7-8ba1-a3a7007eb75d","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"4752932b-a235-42f7-aadc-ea01de318da0","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"c9f68dde-3e03-499f-aeed-1645bbf9ae1b","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"3a530b78-e4f6-4961-b219-a138b488c8a5","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"0f56cb7a-da30-4684-99e5-fe310e8ebd51","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"c44f0df5-d270-4042-bfa1-b6a3afee1679","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"746d989d-68a7-4bbb-977b-af27023a28eb","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"3e0b9da0-b436-42c9-bce4-94e04b3610b0","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"c590e922-4562-40e4-a6c2-84f2888d5432","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"72f62329-e021-4f7e-8503-d1916443cc4b","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"f09d843a-f32a-4509-9c78-64431350dcb5","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"10e25acf-7c77-4259-8600-d5b973d931d4","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"7ee5b6a9-7471-48f1-8600-1a25b76cc9d4","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"3e7389a3-58fe-4c96-bb4b-d9976ac615a9","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"1298b16d-3ac6-4231-af0c-c4be137d4cd1","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"2dd82cc3-5c41-4011-b893-2bf32dc5ffe4","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"49ff13e6-82b1-4baf-b38c-641c021536de","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"1a25f9e8-f7fb-414c-9c63-30848db625ac","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"d79edc48-3271-4d04-b407-31c849a022fd","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"4b8cbc29-74ed-42ca-9fd9-351bf33319f6","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"41f5d37e-5243-4b96-a811-9ba4a7b40fa8","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"4af48e5b-9f36-4d10-9f08-62f4c29f47cf","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"4f9e0ca1-6182-42df-bef5-7b7aea9c42bd","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"4049140d-a2f8-49fc-be39-ea156f5fa883","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"355d2239-7a0a-4d7c-b88e-b219ef708aea","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"6d69cf92-4348-43bf-9482-3b4145faee02","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"46ce2483-cadb-4659-8d6c-b45890c28b76","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"e2565f19-a68d-4d96-912a-1a6dd15c55d0","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2019-11-01","2019-11-01","NEON.MAM.D06.L4462",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,64,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"8717878d-3fc2-4b44-ac6a-8b493f60f6f2","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"a6c95bcc-2600-4295-b5e0-011c2275fd8e","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"d426d6a6-20eb-42d3-8076-7ae47678ecf8","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"036da764-5b01-4de2-aeed-4555d39566a9","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"017b29ad-0b70-40fe-8b1e-84d825455b16","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"c191e096-8547-4492-b05f-8cf5b95eeea8","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"46053df4-7146-4302-8724-68501e26f57f","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"b62c9538-7eca-4ad8-aca9-75d05e091dc8","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"008ea431-3fbd-4a35-bd07-503bbfd7f5f8","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"e320c833-76c5-4c0c-b222-f0dfd08a4968","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"4c9b78a5-7312-4fe5-ae73-658d91ed3c17","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"dcbfe993-11de-4b6d-b3f6-a9362f97c4a0","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"6ee45034-783c-4043-a913-18a36298bedd","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"45ba983e-997a-4b28-9b28-03c3d3b0b6f6","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"7e2d7bcc-26d0-4062-81b0-cb1280a7851c","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"3f1e4389-dc11-4159-8e48-96ec71a100e8","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"97cdbc41-2f8e-4d84-9a6d-f598a1acb57d","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"4524acb0-5a49-4b81-8638-bf5d14b88ef5","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"4df7e3f9-ed5b-4b22-b51b-123257a66470","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"0acaff27-6f80-4f03-94e4-188ebfe52431","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"944ed8c1-3fb5-413c-91d7-8b5c3b0cb03e","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"03a98bc1-74da-4400-9f96-2be249a8f84a","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"ee472fdd-a382-49d4-87e4-f8a124052d3a","203b33ed-ad5e-4546-8251-8d7ebfde6986","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
"7d4290ca-d43d-43d3-92fd-b7f7a63d513c","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"fd871d85-e2fd-41fa-b227-e8916669733d","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"c47823cf-30e9-4b78-ab29-d2ada7ed0e05","145f9247-8e94-4672-b60d-f299662bc742","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-0970-4114",,,
"c7ce5bc5-ef2b-4446-8a7e-217720c53552","56e4aaed-8474-424e-be4d-02085d565ceb","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0003-2918-8281",,,
