uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d352575e-dae5-49b2-8a25-f7d53dd43abd","7ae2728b-c1b7-4ca0-ae9e-9ad03175943d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"111d02a2-e397-4514-975a-9c1f416bb3f9"
"fc17bb77-df0f-4714-ab18-df3ba7189fb2","7ae2728b-c1b7-4ca0-ae9e-9ad03175943d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"71c30a1b-199c-437f-94d1-eea89713800c"
"4d6734aa-1aa0-4a9a-a8c0-948dee2b7480","95ee7eab-9e6d-4382-b591-363a9252a6ea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"62c8f6de-f596-469e-be4c-b89e3edc6fd6"
"76643bf3-2f21-4c21-bee9-79fc9d967a4a","7ae2728b-c1b7-4ca0-ae9e-9ad03175943d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"abea6144-f4be-4562-929c-de48788d6d60"
"e0d0d266-9fb7-4e70-971d-6adcaf0df6b3","95ee7eab-9e6d-4382-b591-363a9252a6ea","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"569ba1c3-4b87-441b-a6aa-81f721699d27"
"89d5a6db-fc55-4be0-871b-33357f0ddb6c","7ae2728b-c1b7-4ca0-ae9e-9ad03175943d","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"24ad6e76-aa51-4efe-b1b2-00e85a508765"
"745b9b29-ef70-4ec8-9d05-4bf8919672df","088dbf2b-59bb-49ca-aa25-656f9693e6fd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"209e4c6a-02e1-4042-8595-03959da2150e"
"c723404c-73e4-4d72-ade3-66cdf635dea2","088dbf2b-59bb-49ca-aa25-656f9693e6fd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"97024205-c3db-4ca1-a081-23e00194ac60"
"856e3a9f-44b2-492d-bc21-516030d07131","088dbf2b-59bb-49ca-aa25-656f9693e6fd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"b6460600-095d-4ec9-9d9a-a5ac819f8bcc"
"c2be19ee-8fef-4a6f-834c-2e56eebc276f","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"083080b5-9978-4368-86ed-ed439605d113"
"d7679aae-7d75-4174-b17a-890ae31a5fce","088dbf2b-59bb-49ca-aa25-656f9693e6fd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"973f6295-4cbe-43b1-ad55-deef4c82f62c"
"c6af3dcf-7c1a-4ca2-9469-0ece824b1af6","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"450b8db8-4ad1-48d7-a706-2b7ca6e8fda8"
"32e8bd08-1883-47a6-8455-1389a9af9db5","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"228daa34-428f-48ae-ad9a-1643c76048b6"
"2724f585-065e-4a11-93e2-c695c826e1c8","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"8277df69-2cad-4c8d-a6c1-e4bd1fde3fb4"
"2906c387-3d01-4f70-ba02-d3203feea084","088dbf2b-59bb-49ca-aa25-656f9693e6fd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"671c5309-8963-459f-be4f-9e821ccd0c90"
"fec153ea-7c5f-403f-b229-a39d379ef7ef","088dbf2b-59bb-49ca-aa25-656f9693e6fd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"cce2b495-ec84-49c9-869f-1c36814b940f"
"8281d01f-04f6-41ec-b294-f1af189bd9ce","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"36cfd289-2c97-42ff-ad35-27378e353469"
"9315993b-b204-493b-904f-bff6c23fea0e","9b006a28-ad52-4f68-a5ec-5b1cfd8665ae","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"96c30ef2-2900-4c09-a350-f4c7ef0f90bd"
"76e611d6-d8fc-4b80-b639-752efd9fea6f","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"0f1580a5-40ef-46f4-932b-051eb8375a0b"
"be6af387-edf1-4303-b114-e7d7b07a8d39","9b006a28-ad52-4f68-a5ec-5b1cfd8665ae","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H5","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"b49fc6d9-63dc-41c3-9f9a-bc7c479d8f1f"
"2ddf9516-8a61-4c23-bdc8-c9ace56f92bc","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"1edf233f-c85e-4d49-90e2-4cb8ff7667ce"
"7a8e81bf-6977-4849-812b-7df0315a1cd5","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"b77fabb8-71d5-459b-84e6-09fb4425023e"
"bfdace32-de8f-4abb-998a-ce003c432b43","9b006a28-ad52-4f68-a5ec-5b1cfd8665ae","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","F7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"3f8493ff-e7b9-4b01-86c0-630b8cea62e4"
"ad066216-66c2-43c5-aba0-55af168fd1ee","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"02cfdc1f-7418-4a4d-bb0c-5491a32081d0"
"07890812-92a2-4453-aa97-b468261a44a9","088dbf2b-59bb-49ca-aa25-656f9693e6fd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"b1b84812-9c5f-4880-9d90-ce7bff64b3e7"
"9ece9c70-1f8c-4392-bef1-2ff00de260ed","088dbf2b-59bb-49ca-aa25-656f9693e6fd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"df0c07c1-0952-452d-8292-154e7e7680aa"
"1a9bbe85-48ec-47be-b999-9265ffa21410","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"55bbd9dc-12ff-420f-801a-9272d8fa248d"
"9c003d44-52e2-40c1-b8a7-b9072aa3f3a9","088dbf2b-59bb-49ca-aa25-656f9693e6fd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"085113fb-df62-4a79-970e-02e4aa7adca9"
"3794f5b3-ad5a-4229-9a52-1a1d82b88ff8","9b006a28-ad52-4f68-a5ec-5b1cfd8665ae","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"ed85c83e-1d42-428d-bcbd-60df36f9b216"
"f4342da0-b1f8-4a5b-bdbe-53b4910d3a91","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"db0d6fe8-b109-4576-87e1-b3a919dc6c95"
"f074fdad-02b7-4ad7-a6bc-44b8f168b752","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"ca97ed86-8934-4b88-ab31-7f1ec7ee611a"
"805deec6-cc98-46ac-b9e1-f743a013e514","088dbf2b-59bb-49ca-aa25-656f9693e6fd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"adfe02b8-04be-4d21-98cd-1f29f3517fc9"
"48a3831c-c913-4c55-9e95-2d9d1e3c642d","9b006a28-ad52-4f68-a5ec-5b1cfd8665ae","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"c3f9441c-7fc3-430e-9f11-f14734570958"
"f637e430-61ef-4906-83d9-c30c05041c4a","9b006a28-ad52-4f68-a5ec-5b1cfd8665ae","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"c7186369-918e-4a2c-90ea-511e504700b4"
"4f9cd826-8b27-466e-97b3-0e3d1d916e91","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"11432223-7c96-4594-8283-3fe7e18a2934"
"f040d066-8b88-4d6a-becc-e5c459e9334e","9b006a28-ad52-4f68-a5ec-5b1cfd8665ae","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"243eb241-b874-44b9-bf6d-4f45296a1d60"
"c4a36802-b04e-4650-bc9e-2df850c4d439","9b006a28-ad52-4f68-a5ec-5b1cfd8665ae","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"51e56e7a-0de1-43ff-8a57-78378895e14c"
"53cc6a0d-c18b-49e8-bffd-d628ee610cd8","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"4521b496-d351-43da-8ce4-0a7236094856"
"468054d5-7596-4756-bd93-bf392d9525f1","9b006a28-ad52-4f68-a5ec-5b1cfd8665ae","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"5508aff1-96ca-43c1-bc61-f945f3855e11"
"0d45b752-9228-439c-9e01-5c42f4e287a3","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"2fc8f58c-9863-483b-b245-3886f15caa51"
"7ee7f9aa-0123-47a2-911e-6ee6a7686dcb","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"439961d8-87c6-49d6-8eb0-693d49559b58"
"cc66dc32-087e-45c3-a066-a270d5e4bf29","088dbf2b-59bb-49ca-aa25-656f9693e6fd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"e2e3fef9-baab-48d3-9065-52f0fc33dc14"
"58413425-575c-4687-b54a-b3bfb00ba875","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"92fd23ab-962f-4675-8fd2-446f08c3e5f3"
"d045e204-3862-44cd-9d12-7d36c285593a","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"15c8b8f7-454e-4e84-9ec6-3b793584ae04"
"9a6ed874-531a-4959-af1c-c7ca7cb49900","9b006a28-ad52-4f68-a5ec-5b1cfd8665ae","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"d4901a08-499d-4ab8-9363-5ed752dc97db"
"f05d7ff0-ecc3-4ef3-9713-10f5ec0b5806","9b006a28-ad52-4f68-a5ec-5b1cfd8665ae","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"8f2ecbc6-496a-44a7-90eb-6eba1aeb826e"
"ea54549b-15ce-404e-a538-23c5b8c71c8f","088dbf2b-59bb-49ca-aa25-656f9693e6fd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"bb7943ca-7054-4153-a366-1a32791b2c19"
"831819a9-5d9c-4631-aa51-12d2f7dba6fc","088dbf2b-59bb-49ca-aa25-656f9693e6fd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"d0558731-ca40-4323-9e29-2eb8dcb42baf"
"6525975a-7356-48be-a447-dec151916606","088dbf2b-59bb-49ca-aa25-656f9693e6fd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"aff58bd5-27dd-423d-937e-9378712d7af1"
"f98edbe2-9fc8-4aae-8307-070f703613cb","9b006a28-ad52-4f68-a5ec-5b1cfd8665ae","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"bcfe9096-11da-4d8f-adb4-65637ed9ae5a"
"1353e8f2-6a0b-4ded-880d-d07c4a57ad8f","15205c5f-9036-4d2e-88c2-59c97ce06ed1","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"420eccec-1341-4fba-b6df-bd2ee4e6203e"
"f83965c8-9f26-4beb-ac13-869b534a56dd","088dbf2b-59bb-49ca-aa25-656f9693e6fd","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"1 - trap not set","ShermanXLK","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"65dea9a8-3801-4d08-9700-8b5cb5dfcf92"
