uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"790033d4-73c4-492f-86c7-cb8d7af0b87b","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ad57889-7dbc-4afa-9398-66246633dbb9"
"7ea43744-822b-4470-b594-cb25fd8d090d","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25bc8b9c-2c13-4b93-b0c1-bed3c5daf043"
"20cb7369-559c-4cc7-b8fd-c8370a2ee008","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55dbd8a3-a456-4919-bb01-7158f5ca12f3"
"f27395e6-7b46-41df-9259-3174ad3ab83e","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b3f717f-bfd9-4bd1-bc1f-e7cc349325b7"
"ccb1c925-873f-4be7-becf-0443c6342b73","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9db7abd2-3402-4539-9399-1255ff28b052"
"3015bfad-f639-4a53-9d06-9ee0b4547f16","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca8cb085-08fe-4362-91a9-92dd90f10152"
"7bea33d1-0848-4309-bda1-8d64a402e77a","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85a73049-a2cf-4e6d-9e55-78e8033a6a17"
"1897f0d3-cf44-488f-ae3f-67707997bab9","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea6ae3b7-332e-4df4-af1f-718f3ad3ac80"
"51089e8f-0e04-4b5e-938b-def164ca2246","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb0d1d29-735b-4aa5-85d6-1794c0a7c201"
"9f626a8c-c4c0-4a69-bd47-5cdf6d12ea2d","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"480bbb04-f8bb-42b9-a60d-7cc81f53f7ee"
"5c12dbf2-6033-4868-9282-8357e0bcc9f6","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53a5f54d-8d0b-4307-8972-a8bebaa558e8"
"772e9ca6-59f1-40ff-8fcf-49c0cdb63024","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51e22c69-265f-47f5-aaa8-0ce415f04946"
"a9a21efa-d1bb-41a7-92fa-30b93a62c453","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7e5bfe7-9384-4999-a33e-ad52ff35b54c"
"d4430444-5e79-4e07-9ff5-e113e6e41aa7","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9945d242-5626-4d8c-a4a1-475e74479aaa"
"cb76906c-d932-4e99-bace-2e11593af8da","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ceed5993-4bf6-4a1a-8e1a-825099358629"
"2a308e92-01f0-49d3-852e-7a9b537310a9","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6f200fa-d998-4144-833a-0402ac355d8f"
"a058a356-0ad1-454e-a119-36f7669f4f58","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e72a16b-3e94-45ac-96f0-c31fa1524541"
"f0b80f62-5570-47ba-8a7e-765da9e8a9ac","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26a85339-5397-4cc1-ae8e-80ef82550020"
"e92f6cae-f056-43dc-bde2-fe0896e02e43","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"576dc673-28cd-477a-aaf2-8aa55d027d92"
"5807ddb2-0be5-4117-9281-006d18ccb29c","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec7165b2-6822-432d-bf36-8d7fc169294a"
"0f81b71a-6c07-42fc-96a7-f68e916daf6d","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8223af5-9e68-4035-96e6-dc902a99907f"
"6cc8f020-0818-4471-a9a1-835035d6b4e5","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"215edd9d-c32e-4b0b-b7e6-437e0c097a5d"
"1baad7f6-e120-4d04-b4d9-86fd80b848be","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9831b6b-3472-4d12-8106-03788d4ddcac"
"eee90cca-5ca5-406b-a7da-cb0df9d52b16","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80b0fd9a-ceac-4e82-ae6e-fdba7fed15b1"
"0a46ecc1-064a-4dba-9c44-0036fe74ca04","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec94ada1-b966-4963-8eb6-84ef0e75cf71"
"ebe7c320-aa34-458a-b4db-55c129f1eb5b","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec6cd957-752d-4d61-bdf1-2ba2018b0b2b"
"99e5deb6-5057-4a35-8c97-31f210896cce","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf85ca89-a6c2-4942-8bd2-42900f6320f5"
"8f18ce72-7414-4111-8a03-1e1d57c110ca","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91cf2626-4319-4454-823d-2fd09daeac63"
"00a2ba25-e814-4c3d-85eb-891d0e0b9b4c","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfb305c9-4e88-4353-a1d7-4f734a01f024"
"5af0c7ad-9291-449f-b610-b958c47c0829","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9eb5145b-2b19-45a5-a36d-05022905fff4"
"4827e1da-0032-46c1-86a7-5f7115059661","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f355782-f7c9-4def-8dec-d139c56f1fd7"
"8b267661-6868-41d3-aacd-30d237cf1c59","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67a5a948-4052-416c-9da2-7848de202bdc"
"879b6655-0c52-4e30-b04e-cb5e6e94764d","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6ab750e-32e5-4ebf-b9f7-fe05496f5dfc"
"fa17dcab-b455-451d-a8db-a1c95e6a2a4f","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc8bf3f5-6b24-490f-a15d-a793f927550b"
"8e0fbf42-d83f-43ac-9a7a-1d1d2683abf4","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c99ebf5-6e60-4df8-9e7d-61a812e4298c"
"86f9304d-e7aa-426f-8a04-e5b84e12fb6d","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c644267d-ad5d-417f-b2b9-127f79bfce55"
"9c2fed5f-b6f6-4f89-a203-4ac756787b7a","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8508378-40ba-4945-a757-b673e5142813"
"5ef81968-6629-4461-a9d4-3f196626a257","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6f46e40-92d7-4e78-8b1b-7c8ceebfe625"
"30096d2e-16ac-4306-b2bf-55c6c3dfec38","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"791b7ef6-8c8f-4a26-b500-abfd5a9b8c6a"
"bf3a2a6b-af72-4a5f-8bfb-fa2d66fd7a07","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"793394e7-82ad-4f77-b6b4-63155d65853f"
"cef512c3-11ec-4e24-9729-346d3abf3a84","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcdfeaf8-9b15-479e-b589-cbf4ec8eaaf1"
"fe9848f6-b6bd-4bbb-acdc-3dbdfdf2e282","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6a1ab95-3218-4eb4-bbe9-e768eae2ae79"
"6b1d93b3-72dc-436e-8a42-baeab4fa979c","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"276bef4a-cd85-40e4-a1ee-8196170a968f"
"263d88d4-d54d-4351-8066-50fa14a314bd","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3daaed83-7844-49a5-88f3-ff200a3dede9"
"559ac62b-7ece-449f-b657-0af616fc893b","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3c377d6-e496-4eb9-8e43-2eb686e31e79"
"ced9a7ef-9536-4c0c-91f3-c28271f12ff2","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a910d54b-cf4b-4e7d-9184-40f327874aac"
"fbd9562d-0d0f-4035-a4b4-a15f00c8e4cb","a7e8124b-7d54-4519-a100-201f646de9e1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e00961d5-e6b1-4a30-8ffb-7f2965f42b32"
"1dcb5721-1643-442d-99fe-a02567f8cff5","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47d8880f-36ea-4fce-a4a3-02c8b7f8e296"
"84213f1d-c8fd-43c4-bffe-1fe2251291d5","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b982abed-f639-450c-92a9-ace7b8350199"
"a78fc958-7b50-4763-8be8-583d9c0bd276","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46c2f5c1-48e8-4440-9b05-d0be1e0115f3"
"635ef0e4-edbe-4cc0-8e98-21051ab3f085","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1aeaac4-7718-411b-ad8f-9a8dad20c6a5"
"d39ae018-2869-4f87-9578-e48456e5bce2","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd75e373-d6fd-4f21-bb63-986cfb17e437"
"632c708b-d8ba-47df-9e2c-83036caf3d45","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c2b5624-6598-47c6-adb4-93d21700aef3"
"b6ddc477-f64a-4536-a86b-14b50acbe547","c8834bed-dd01-4a4f-9729-5ff4e169cea3","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"217efa58-1de5-44cd-b6db-8b9e687aa7f5"
"76491158-504d-4e91-b271-debbbf7bd5ad","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"540aefde-de57-44b7-a998-407c3f894b07"
"c7f3f052-3ffa-4d40-9ad5-20547f503901","3ce12a52-c86c-415b-99d7-cf4fc1d8916c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2beae91-bc45-4581-a191-8d69a3a307da"
