uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1a74e08d-3003-429f-8cef-72790e2d8edb","3AA055DAACBD4A879A9608DF167966FF","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"ccf88eca-3f90-45dc-a802-9e37421b1531","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"c2cf15f6-2b33-40b8-994f-e13e62cbf91f","3C1DF139AA0D4388AA1669D2C7DBB556","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"bf8e9484-47fc-426d-8d34-04e5e93dd4e7","3AA055DAACBD4A879A9608DF167966FF","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"bf672589-d0c1-4091-9d65-91d365998f73","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"7d3d9f41-40e2-4474-bcf4-599356d41bb1","3C1DF139AA0D4388AA1669D2C7DBB556","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"6fce26fe-0939-456e-bc3b-576d1319e8c1","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"374190c6-84c4-4f7f-9434-981bde16c3f9","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"ddf548ec-115a-457d-a09f-1f94604a99db","3AA055DAACBD4A879A9608DF167966FF","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"c0d26b2f-b04c-4b9f-8f7b-2474c29d367e","3AA055DAACBD4A879A9608DF167966FF","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"12fb5894-42d3-4522-93d7-89d1b24fd817","3C1DF139AA0D4388AA1669D2C7DBB556","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"dd35af04-bb8f-4941-9c33-58a0dec1f762","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"475c3dca-86a3-425e-a8b0-f9bb63f3dd25","3C1DF139AA0D4388AA1669D2C7DBB556","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"faf36574-6a2b-4dd4-b39f-28add66cdcaa","3AA055DAACBD4A879A9608DF167966FF","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"c8ea0a61-29a0-4bea-a932-70afe31666ea","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2016-05-03","2016-05-03","NEON.MAM.D07.R1359",,"SIHI","Sigmodon hispidus","species",,"D07 - NEON.DOC.001910",,,"N","M","N","released",,"adult","scrotal",,,,30,,,,118,"N","N","N",,,,,,,,,,"ORNL.20160503.R1359.E",,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"f302b95b-5a60-4613-a48e-113b3ce17469","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"f3954112-7413-4087-851a-666339c3668a","3AA055DAACBD4A879A9608DF167966FF","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"80cf7c03-97ef-44ac-95dd-567dc411fa63","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"a5712f8d-9d72-462e-b416-1e351f81919f","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"b34845bd-c92d-4241-8ac4-15094ee0a352","3AA055DAACBD4A879A9608DF167966FF","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"b2998940-c723-4258-a99b-b706f595d141","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2016-05-03","2016-05-03","NEON.MAM.D07.R1364",,"SIHI","Sigmodon hispidus","species",,"D07 - NEON.DOC.001910",,,"N","F","Y","released","LEFT","adult",,"nonenlarged","not","neither",31,,,,144,"N","N","N",,,,,,,"ORNL.20160503.R1364.F",,"fresh","ORNL.20160503.R1364.E",,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org","Tag appears to have been ripped outIdentification References:NEON.DOC.001910",,
"7a2af703-41b6-4778-b798-e3425ae00b15","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"6a81335c-64c9-4e60-a08c-ea70f1d859b1","3AA055DAACBD4A879A9608DF167966FF","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"fd75be50-4dcc-4f57-9c31-4a0b25db96fc","3AA055DAACBD4A879A9608DF167966FF","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"29da5f46-c963-4823-989a-56e02f5f9a66","3AA055DAACBD4A879A9608DF167966FF","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"5f59c6e3-6f30-4c5b-b2a3-a00a1592a3a1","3C1DF139AA0D4388AA1669D2C7DBB556","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"099a5bb9-9d52-4d57-a139-2e548c5e619c","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"8d52b1b8-1c3e-4b94-b2a3-cc5c38f710ba","3C1DF139AA0D4388AA1669D2C7DBB556","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"20fc4ecb-8a97-49ad-a63a-1f11f595d64e","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"84dc5d96-5ac6-430b-88aa-8a0a1fd991bb","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"88cc67bd-17a2-482b-ae8b-0e1c66474aed","3C1DF139AA0D4388AA1669D2C7DBB556","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-03","2016-05-03",,,,,,,"D07 - NEON.DOC.001910",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"160be218-4c05-4663-850f-1c95baa67df5","3C1DF139AA0D4388AA1669D2C7DBB556","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"3b289991-789e-4a62-a1af-bdc53c462931","3C1DF139AA0D4388AA1669D2C7DBB556","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"01c53468-62a5-42d0-94af-871e5da6745a","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"21257085-d3d0-4477-b24c-ece645021d96","3AA055DAACBD4A879A9608DF167966FF","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"2fcd76ad-658a-4d94-8683-251f131c3126","3AA055DAACBD4A879A9608DF167966FF","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"4c3ba82b-2fca-4a3f-b31c-f4a750453b95","3C1DF139AA0D4388AA1669D2C7DBB556","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"14630f07-ad30-4998-9b2c-37e33e04e796","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"339c35fe-a700-459a-b0a2-6ef3d3fa1448","3C1DF139AA0D4388AA1669D2C7DBB556","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"0c9432c0-827e-4de4-a3c2-2b60ae60a64f","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"ad3c1b13-681a-4744-acba-b14b89e788e4","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"7f2a00b5-cbd7-46a1-b39b-3bf1a8b5c570","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"c8de2e9e-ae4d-4161-850b-0e86595a3e6b","3C1DF139AA0D4388AA1669D2C7DBB556","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"0358720f-5a38-465c-8587-60dd531f5a3d","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"c11909f0-749f-4a66-a38e-8f0a22def4a1","3AA055DAACBD4A879A9608DF167966FF","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"18a860cb-a94b-478d-9f7d-1ff2bd014083","3AA055DAACBD4A879A9608DF167966FF","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"a4ccf237-402d-4bf1-9b4e-eebbefb78de7","3C1DF139AA0D4388AA1669D2C7DBB556","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"5af49f42-b036-4769-b602-135c7c89b148","3C1DF139AA0D4388AA1669D2C7DBB556","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"ea0048d3-9713-41fa-b5bf-2414f3067436","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"c338ce9a-5e4c-4e5d-8249-8e34a654571e","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"e113588f-816a-4f86-93df-f71edb6d5c83","3AA055DAACBD4A879A9608DF167966FF","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"de2327b0-1782-4ad9-a23f-c24b3d97d005","3AA055DAACBD4A879A9608DF167966FF","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2016-05-03","2016-05-03","NEON.MAM.D07.R1567",,"PEMA","Peromyscus maniculatus","species",,"D07 - NEON.DOC.001910",,,"N","F","N","released",,"adult",,"enlarged","not","swollen",20,,,,25,"N","N","N",,,,,,,,,,"ORNL.20160503.R1567.E",,"ORNL.20160503.R1567.H",,"hairAndWhisker",,,"sthomason@neoninc.org","hroyal@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"dfb0d38f-f33f-4532-bd2b-15846abf1aec","3C1DF139AA0D4388AA1669D2C7DBB556","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"3a46db5d-c38b-44ce-b2e4-c3e7a6b471c8","3AA055DAACBD4A879A9608DF167966FF","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"0c948cb7-8f8c-4b05-a9f4-988cae955940","3C1DF139AA0D4388AA1669D2C7DBB556","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"0aa5af38-2d35-4aed-92c2-76db3c4231f4","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2016-05-03","2016-05-03","NEON.MAM.D07.R1328",,"TAST","Tamias striatus","species",,"D07 - NEON.DOC.001910",,,"N","M","Y","released",,"adult","nonscrotal",,,,32,,,,104,"N","N","N",,,,,,,"ORNL.20160503.R1328.F",,"fresh",,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"b078c8d6-9b15-4fec-a786-d23c9d8a7efe","3B7E933C701F44278C9D7283DE9CEC1E","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-05-03","2016-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
