uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3f05cdf2-2289-4627-8237-288d675210b8","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"b2abebff-657b-4c49-a5c0-dfe287f5ac34"
"23815769-efdc-4025-a1e2-d212994fce96","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"4f838cfa-14d9-43a0-8b0f-2fd14c2d8dd9"
"c8772371-438a-40fb-aee3-61f82453952d","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"248f8f1e-7f21-4588-b7c2-2bd0b788b640"
"588a8f93-f868-43f9-8f00-7f97a880ff18","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"d8c88567-c7ea-4a8c-b19b-6b7b55149353"
"db6c9f3f-0bc7-42da-9775-24f6f10839d5","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"eae2b6a6-3b72-4e66-a63d-5a76b3fbc9cd"
"788d34c8-50d1-4d0b-b253-f9dc8178c016","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"477b068b-414c-4442-871e-55039de31e28"
"58d604f3-7002-4f6e-b033-9efdf679c4a6","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"e06b9e07-87fe-402a-a83c-4f55030e4f7e"
"be6be778-7f90-4330-b1cd-403852ac8dba","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"dea6b841-d567-4ae8-a97f-7fc70bdd4bce"
"3eff9906-df57-44ca-ad00-f6f6dc0d6149","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"e90e207e-054a-455b-8860-7be062cce40d"
"036ef0a2-edf4-4410-934c-e08809fcac3f","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"aa8f7cf1-a40e-4898-9ea1-4c6079a75777"
"7ab96d52-80e8-49c4-9b32-2909b10a6070","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"28e37e40-c2e9-452c-8469-58137c195a2a"
"c2152904-8012-4011-aec3-a6ec3245dd5b","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"c538dbbd-7f5f-4089-8b30-8cb2fdbe3706"
"fb4a58c0-208b-46fb-bfb7-3105768e31f4","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"601c8491-661d-4eeb-99e7-f3197f569597"
"6a29d080-3b30-487e-8ac5-3ab216213152","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"4de3ef47-8503-47d1-8713-1366f6d60a33"
"6b871c3a-a2cc-476f-8dc9-b2a141f466b0","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"7bcee277-47e3-490f-bf1b-fa9cf5e716d6"
"cb8f20db-6ec6-4f03-a143-ae624bb9d49e","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"89c370f1-d901-43bd-91ae-f4ac9d37e9d2"
"4f7c1ab2-208d-471d-8a02-98baf6944c44","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"136d767f-918d-4490-bbb9-26aa00589c14"
"a089510b-d6ef-42bb-a228-d0fae4b5d6f9","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"de40195e-3201-4773-88e3-d6a15fe3f094"
"67bc0abd-b80d-4a8a-9cff-a26318379c9f","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"70981050-6eab-4d7a-8ea4-be1daa6773c4"
"1cec5905-8353-4639-93ff-114ab6a6f53a","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"bc9d5767-2ebe-4296-bcab-18a9c18f82f2"
"9f49a675-123c-437c-b8ad-d1f53146d293","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"814e4aa7-aff8-432c-bd7b-261d0961340e"
"a7f443e2-b5ae-4730-9abd-98b9a72dbf36","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"0303465e-e295-45de-b1cc-24bac792eade"
"065bd0be-e72e-4790-960b-6eceabdd34db","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"d674adfa-e88c-4615-a16a-546c192e00c1"
"9a149995-40b4-4635-ad06-9896e182b885","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"c3e071ca-4216-4e32-8d58-212149332d95"
"1ccff107-d679-4256-a7e2-3b627c4dd8b3","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"0f7cfcbf-37fa-4452-a573-39ca4e10202c"
"9fa40bbe-aba9-4118-9b44-e253bbc9f699","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"2865b6b5-7316-4cfe-ad21-27b8042b1fd9"
"26a5ee36-d525-49c6-a213-f56cd2e48715","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"7ed78f8f-bd28-4579-b009-40ec6352e8da"
"cdabe816-7859-4e0a-ad1c-1a29f414f156","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"435f9137-6e04-419d-abd9-9cc49093adc5"
"eb70ff3f-b719-4a72-aa4b-6b16f0dbbb89","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"dc42db0f-e218-4ac3-b779-e34a50dd01fb"
"91487b02-9917-4049-8861-775bc0d6474b","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"a5b3748d-268d-4782-bd23-88674d04ae12"
"09bcc334-7999-4a45-84e8-95289576e8e9","c4c2df1d-3e73-4fee-adc6-0d02fe03dd5b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0004-4955-7034",,,"9b0aaf4c-e1fb-48ea-b7b0-873ad5631c87"
"fdfddda9-72ff-4f39-8b74-44b1c1cd4c12","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"4a48b466-b048-4c5b-a80d-131358af703c"
"d01768aa-2d04-4c20-aff9-6adbe98c980f","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"4662f82f-79df-4b42-9700-13c9a3953443"
"d7e4c2e7-419c-46e8-8d1c-f58362f15f20","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"3671e62b-5a75-4124-958e-95a45dd01c50"
"ec2afbba-7818-4dc3-8c5a-963e4062313f","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"bc3814d9-491e-419c-9ee9-36ddb7dca2ef"
"1d9f502b-70ca-4d82-9dc6-ebb16630d452","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"ee3c3b89-f4cf-418a-b5eb-7b678d3a1f4a"
"7e63a157-7009-4768-aa12-f3c3e8072882","a631fdf1-5e6f-41d0-ba60-1c21275ff41e","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0007-5874-3025",,,"7530b408-4b1d-42f0-9b77-bce6d077c633"
"ed8ac631-e79c-4b43-a28d-829eb95b1351","457758b7-62fb-40ee-8a73-8abd4ee4b80b","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0001-2412-0301",,,"462fedc0-ccf9-4858-858c-0cab73bd4190"
"30784412-8dba-4a2b-94fd-b974498244cb","92a2e4f4-58da-4fcd-a1e4-2dcf68519390","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"af486ebf-9143-4fe1-a3b4-c23e09c66426"
"6cbbc952-ddbd-45f8-bd61-b21629649d40","22403337-f455-41b4-9883-c0de4208b879","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-8439-7188",,,"00e80ca3-4f36-4546-88c5-7788d73151b7"
"c35c6061-4a6f-46e7-a7fe-c12e3f026a88","92a2e4f4-58da-4fcd-a1e4-2dcf68519390","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"492c33cf-5e46-4410-9b6c-e46950f61b35"
"a711ae72-ffd4-4024-ba19-8f00f8e027ee","759cb72e-ca70-4c9a-96ef-b2c49e0c2c68","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"7f59c721-1115-46ea-b617-f3c3351c39f3"
"842bea29-bb9f-48ff-b2bb-4c4a21c77fa9","22403337-f455-41b4-9883-c0de4208b879","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-8439-7188",,,"d34f2275-785e-42cf-9f65-77ac38e2e67a"
"f4c14083-e783-4dd7-8995-0bc4f01d24cd","759cb72e-ca70-4c9a-96ef-b2c49e0c2c68","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"000f4ad6-60ae-4b2c-b7eb-79f705a78dbd"
"7439475e-00e7-4303-ac63-9b45d9d557f5","22403337-f455-41b4-9883-c0de4208b879","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-8439-7188",,,"9924331e-5936-4b48-8d91-d15f25410235"
"f7463ea1-2a13-41a7-9cc8-ffb2f52d1d55","759cb72e-ca70-4c9a-96ef-b2c49e0c2c68","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"ed6da264-ed54-4694-ab67-39f7d27640cf"
"3b06eb3f-e3d4-4391-b18b-a0029786ba4e","22403337-f455-41b4-9883-c0de4208b879","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-06-23","2023-06-23","NEON.MAM.D12.R0505",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","escaped",,"adult","scrotal",,,,22,12,70,,,"N","N","N",,"none","dry ice",,,,"YELL.20230623.R0505.F","D00000138334","fresh",,,,,,,,"0000-0002-0834-4276","0009-0000-8439-7188",,,"51ae7f78-6b5d-4b58-a947-e1f0ceb8d0c2"
"2e513305-bfec-4121-94a2-ea9a5762de4c","22403337-f455-41b4-9883-c0de4208b879","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-8439-7188",,,"c5387550-129f-403b-b825-111a99dcd064"
"6edcc3a4-4850-4afc-9028-4031fc204abf","759cb72e-ca70-4c9a-96ef-b2c49e0c2c68","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"c140783e-686a-4932-8e0b-5d320ebf8a51"
"eb0b3594-1421-4ff4-8e03-75ddad466783","92a2e4f4-58da-4fcd-a1e4-2dcf68519390","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"792ee7f1-c200-4b11-8ade-e24dfd2ec3bd"
"1546ac23-12e1-44e7-b955-9d177fee8f3b","22403337-f455-41b4-9883-c0de4208b879","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0000-8439-7188",,,"a9315d7b-3f0a-46cc-b33d-cc9c2d1b97f4"
