uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"56d263c0-9a2d-4629-be0c-d32524b85621","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"19ae1824-3147-454d-a1eb-03a3e62c7245","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"74fbde7c-36d2-471c-9828-994758255319","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"95bfda16-9f7d-4fdc-86b1-d7bf5f5ea1a5","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"c58466a5-395e-4cab-bee7-94cf43bd7b99","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"96252325-956d-49db-b1fb-9da7907e7c17","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"7ac23137-eb36-4a17-be08-102ba631b5c5","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-07-14","2017-07-14","NEON.MAM.D05.R3685",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",21,21,,,24,"N","Y","N",,,,"STEI.20170714.R3685.B",,"mandibular",,,,,,"STEI.20170714.R3685.H",,"hairAndWhisker",,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"72571db0-272c-4553-a62c-a467c593fe87","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"c8fe6fa4-1248-47a6-8819-400231eeefc6","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"e280ede2-011c-4d1f-89bd-bbdb428eb81a","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"c44733e0-6ab4-4c71-aed4-e9be53ca207d","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"b8af93bf-7659-43a6-828c-e26572048c34","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"a66bbfff-979a-4df8-bff3-7b3f7a7d95c2","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"16f5764c-6a9b-4988-a719-38cf6111013b","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"cd0bae3d-bc7f-4b2e-9838-e34ca67434b9","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"7d53a9e1-213b-4c3f-90a8-bb498a99cfc2","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"60d61023-0815-4ca2-a0b8-ebc24d23bce9","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"41308db4-353d-4317-96e6-75316eb6c7dc","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-07-14","2017-07-14","NEON.MAM.D05.R3917",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","scrotal",,,,20,16,,,17,"N","N","N",,,,"STEI.20170714.R3917.B",,"mandibular","STEI.20170714.R3917.F",,"fresh","STEI.20170714.R3917.E",,"STEI.20170714.R3917.H",,"hairAndWhisker",,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"1245d517-6f13-481f-a7eb-f531a7009a3c","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"0856ae3a-bf2d-4aa6-9757-0dae8f9df1cd","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"021fd951-a246-46ec-9618-817668da7a34","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"c6effe13-0c05-4741-94e0-3118c327de04","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"d04b48d6-864a-41d5-8717-07a45107618f","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"3c08a2b2-f261-4345-affa-699d0dc97d81","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"9a73cae2-c662-4655-aab3-29a8e7e8b3dc","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"7d2a1254-1528-47d9-a456-7ec39bcd616f","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"ba0e54d5-a9b3-43a2-bbe8-ade2bb7aaf15","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"e7f5844d-b1be-4380-91e9-ffba2248a512","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"be352829-1cbc-4cce-8da6-7148d80924a5","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"6d25bf49-baf5-4f95-bdd0-b34edd822076","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"ea62dc4f-6d4d-4e87-b648-b1c27cf406c1","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"152fa401-39d6-4400-ae49-5b593f176f0d","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"f1e60e7f-3fed-4b53-a747-6d592d4d5342","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-07-14","2017-07-14","NEON.MAM.D05.R2746",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",20,16,,,28,"Y","N","N",,,,"STEI.20170714.R2746.B",,"mandibular","STEI.20170714.R2746.F",,"fresh",,,"STEI.20170714.R2746.H",,"hairAndWhisker",,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"c5aa9fd0-37b0-4f83-8b7a-84fe5b602c88","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"f09ce8b6-819b-4131-b8ad-1f93a4411f30","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"5d6a5d19-b163-459b-838b-ee9d7fb2758a","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"2f0bd94f-94c2-4243-af1b-506696ed21af","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"7159c0f7-fe0c-4c5d-9aca-e4a9acb9121e","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"5ae6075b-26c5-41fc-a004-269bde940f14","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-07-14","2017-07-14","NEON.MAM.D05.R2688",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,18,,,24,"N","N","N",,,,"STEI.20170714.R2688.B",,"mandibular","STEI.20170714.R2688.F",,"fresh","STEI.20170714.R2688.E",,"STEI.20170714.R2688.H",,"hairAndWhisker",,,"SJaworski@battelleecology.org","shoffman@field-ops.org","No tail",,
"4bdcfae5-43f6-46dd-a682-07e85fd782fa","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"54b2a988-2433-45d2-8a1b-3c25050411d2","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"5473ae49-b8b0-4efc-a8a2-fd7bb3f703b7","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"4727a525-f372-4185-95ea-683b02ff6ebc","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"f5f401c7-2dd9-43f8-805f-714afc5cc30c","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"edbb205a-902f-422d-809c-d78eea1ad2ce","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"624ba2b7-d1fc-4783-90be-5e5ac2b3871e","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"b618e6d5-40a9-445e-b23a-e841d7d23380","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"0d59680e-a649-4492-b603-74d6f72fe1bc","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"ccb1277d-bfb7-4f67-8faf-20901b583c13","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"f39735a3-8307-4e23-a0bc-cb5678306c83","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"79959c37-3ef2-4e8c-aff0-467e3bd5055a","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
"3f0fe031-b6d5-4d4b-bd31-81c074231889","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"a7a43a91-1f80-4311-9f28-ee2ef5fbe2b4","03e2ccf5-fec7-4fc0-85f9-82dcd33996f9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmichaels@battelleecology.org",,,
"0194d5cb-cc7e-49be-82a7-b37179572ded","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"337c1eca-0342-494f-bafe-da4a58b89d01","444aecff-f803-47d4-a193-b0a0d528b179","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SJaworski@battelleecology.org","shoffman@field-ops.org",,,
"8aa155e5-84d5-40ec-a015-3e0c2db2df2f","819271e4-c49f-46a6-be7e-4c997a857c3d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","Scragg@battelleecology.org",,,
