uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"99d87152-fae1-4daf-b37d-f6d8c3ac022c","29de93f9-a164-4da7-adc2-2603f7a8f185","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"0c9d8063-d9d4-41a4-98b8-c1ecdfc204c0"
"3cc3feda-ad0b-495b-95a8-ab6725717058","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"850895be-beff-46ca-a15d-4ab0f1e4e455"
"69b1de5b-abde-47de-aad6-1939ad92a16e","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fed9c871-0782-4c7c-b0dd-f09f1b8cf8a5"
"71734f5b-4840-4c81-ab9f-49cc09a32a72","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"954122c2-aabe-4ec5-b846-67e93a835679"
"ac116217-0926-444f-b3d7-224969ea3583","29de93f9-a164-4da7-adc2-2603f7a8f185","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"cbbfdad7-b3bf-4ffd-ade2-6d1cb49169a2"
"d1b846ce-4a5f-4789-bf7a-8d3beeb3db3d","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"90a0ebc0-4345-48fb-bb57-665b6e1720c4"
"303f0740-be97-4d0c-a076-9663c18c8a15","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81693910-f252-4740-b95b-cb27a83a87eb"
"9a801d73-b059-4c73-ab7b-c6ac2657790e","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ed94f80-08e9-48b9-9747-c62b8da3f151"
"1b3f9cd7-bd14-4000-9f1d-728f1faa55e9","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"c683c67c-e6ad-40db-805c-6cb2ec146ae3"
"eefca813-b33b-4640-9991-5ab4a502ea2b","29de93f9-a164-4da7-adc2-2603f7a8f185","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"0dbe5af7-3331-4fec-abfc-196989f83623"
"2e20d91d-e70d-42ee-98bf-8aef2b160fb5","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42697e97-c0b5-468a-9836-486686454948"
"846df3de-c8a4-4210-b4de-6486671520c8","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"b4712ab7-ff90-45b3-a081-a2d9e8abb363"
"394d78f2-a474-487e-b627-91488ec7f159","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50ee3925-933b-4463-9c3c-c890f996a7a7"
"77b8e504-b597-4793-a91c-cc1e29ba41a3","29de93f9-a164-4da7-adc2-2603f7a8f185","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"7ef930ad-bd91-4e4a-873a-78215594216c"
"355bb81e-f8c3-4ee7-bec4-756cf75e8252","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"7c3bc70f-bc18-400c-babb-760ab91bea50"
"0a9524ba-b772-47da-9a1c-a3e94e78acca","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38105ee7-5c1a-4b19-9fe0-a5c8fdeb9b10"
"58c27e81-202c-48dc-a028-b904b8a45969","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c52a6a95-27f6-4924-a35e-73c35c6a5f1a"
"69f9bbee-1666-4cb1-ae71-214f36e71528","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"c9b8d784-b039-4c4d-81aa-8095c7cd86ef"
"00a1cf8e-219b-42db-9e8b-137e9ec683f6","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"0a8f9be2-2a88-49de-bc8c-ab3c1d6c53ad"
"1b755e8b-3ef8-4dc0-99e0-326972d61adc","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0ef782c-1b41-483d-9e56-eaac9b9a620a"
"670b78df-2ee4-4b7c-87ec-84527acbda5f","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bafe757f-5288-432a-a6f4-4c87b406c30f"
"4b8360c6-f35b-4c9e-8642-72aba9820708","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e433f8d-1cab-4d79-98ce-4f4a740ad6be"
"9baaa465-828a-4d3a-b0a3-d050a2fbc3bc","29de93f9-a164-4da7-adc2-2603f7a8f185","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"fd20818c-eb64-446e-b0f9-fd6c8f7af712"
"8f8462e4-8ea7-49c7-b478-5e882fafd938","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"781f3926-90bb-4301-9385-65ae3082635e"
"d151c9da-5abe-45cd-8543-bbdb5a3908a4","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"cd3c9f61-dd86-4bf1-b27f-aedb6a1f6ff9"
"34da4a99-124d-45b5-890a-d9192a19a811","29de93f9-a164-4da7-adc2-2603f7a8f185","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"4e935a94-80fa-4d97-bb0e-60d5abcae1af"
"af414fc5-f432-494f-98c7-103dddbb3b03","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"6106f4d5-5c38-48f9-9518-d3a9d662db32"
"c1c31b7b-b75d-424c-8233-ff069d1b2e3f","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"4d3797ab-a525-4e7a-8b74-28b930596e16"
"ee82dc1e-592a-4bfe-8660-6df1d869c569","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"4304394a-39df-4de1-85a9-36cb37055690"
"db189f48-0654-4ad1-87c0-9bb3388d3372","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8237a828-da61-4830-8589-00e90c24f97f"
"f0ab347f-0d6b-462d-8d97-10bf2ed1a66c","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"e68c3045-37dd-4158-a07a-54b8115da6ea"
"412e05fa-cf8c-432f-99b5-a048a97e872b","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c505bb7-e7e3-414b-bda9-f5627ca49528"
"9095e167-fe0b-479d-9452-fe0ac67f8f82","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fb346ec-56c4-4fac-9c88-5454317720df"
"63f855fc-de9c-4585-8acb-fdab7a66a748","29de93f9-a164-4da7-adc2-2603f7a8f185","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"6620abd2-6ca4-4f01-8b68-3bb22682d807"
"a9a689ee-4036-48a2-a081-3b4686d3348f","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"0f086f3f-6b30-44b3-ad08-a45c9ec816d0"
"b76fce2b-56a5-43b6-98ec-2b24e9704b72","29de93f9-a164-4da7-adc2-2603f7a8f185","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"e34b4c8c-9cf5-4fbe-827c-c29c0128d835"
"f618997f-c177-4f24-8c5f-2472c04512fd","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"6b3d54e8-6d2e-447f-9827-45ff4b999917"
"6b610216-6178-41f7-8b24-4d50740e1ad0","29de93f9-a164-4da7-adc2-2603f7a8f185","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"f3a703ed-c1eb-42e6-9d7c-5272484e1853"
"bc34e713-0ac0-46d5-8836-6a3bb4c49557","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1507e8ab-8f91-4574-b9c6-7641ce1f7c7f"
"f57dfea6-fd80-4b6d-82d7-c1cd38b9d1bc","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3232166-dce1-40de-bed3-a859a747af4c"
"818a9725-6782-4d1f-b93f-45538e629665","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"9e50689e-6cbd-4787-818b-84b47cbf94fc"
"447d4f3f-6c61-4b94-b1cc-18e7e4cdb0d0","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bed8f02e-243b-4a8e-883f-0ca36d9a57ac"
"4cf469fe-bdd7-4012-bb5e-948efa1565aa","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fe2e6a3-151d-4fd8-aa43-e1d6fbb3bf22"
"23ee5242-3522-46b7-9ff7-24b97348687a","29de93f9-a164-4da7-adc2-2603f7a8f185","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"0d2eaf62-2a30-46a3-81e6-615b4df55221"
"5f417b32-14f3-45b9-85a9-f8bfd91ba15e","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"07b58dec-a5ce-42ed-9de6-f9094fcbe712"
"ee3ae1ba-e7f2-4fd8-b20a-0815022c4894","29de93f9-a164-4da7-adc2-2603f7a8f185","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"72d1122e-b3b8-4525-a1e9-ca3706471811"
"024ee9ce-9b67-40b5-a1fe-4c5d5d7efda2","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86f46030-aa30-447e-8f65-20288610b451"
"60e205d4-70dd-4cbe-a75e-8527187ab1ac","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"ec34dbd1-9d94-480e-b7ac-5c88d5ac2b8b"
"de91fd8a-beec-407b-999f-6a24a1fecbfa","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa4b7826-fea2-4512-bf9b-0c2634006cbf"
"e564c3c2-9fdb-479c-8960-0ee4ebd72f87","29de93f9-a164-4da7-adc2-2603f7a8f185","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"a6d5b90f-bf65-44c7-ae0d-07172b7b0788"
"c6f28c7e-1eba-4db6-bf01-81c34064002e","10e4f4fb-387f-4c43-96e6-5bf1f2e4049f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"ad4588b6-adda-4161-a4ad-04ad0791943e"
"d468e28d-6951-4109-88ee-20f8c86d349f","29de93f9-a164-4da7-adc2-2603f7a8f185","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"47d80c62-3057-44b7-8e02-e568cb03db95"
"b4620280-a782-452a-ad14-b80e2042403a","baa00d66-c152-46d2-a093-6af023960c2e","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"405e77ac-d50d-44bf-951c-84fdf3d041fb"
"54849fda-fd7c-40f3-9feb-1d03203cbd96","29de93f9-a164-4da7-adc2-2603f7a8f185","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"cf0fff4d-4807-4de7-9b50-180ddaa6fe90"
