uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a2ce987b-4e2a-494d-8198-cd4e018dfb1d","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"1a5acfde-4cb9-4ccd-ad59-42d219c5b19d","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"8f380274-6ca3-4b75-94d5-a458279e8b88","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"8dc858c9-4dbd-4c26-bc21-155ec7bf9b4d","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"6ef1d572-ee62-441d-924b-2a87422596dd","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"46c1bb61-267a-405c-8082-4bf6c9be47f6","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"22cf3ca7-f6b6-4487-a7ac-ecaa42ba1f0b","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"daf29060-2d33-490a-9f94-128ef39081f3","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2019-06-10","2019-06-10","NEON.MAM.D06.R5724",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.003136",,,"N","M","N","released",,"adult","nonscrotal",,,,18,,52,,17,"N","N","N",,,,,,,,,,"UKFS.20190610.R5724.E","D00000005689","UKFS.20190610.R5724.H","A00000010327","hairAndWhisker",,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"e496298e-fa58-4165-8b58-7ba5e8e6a0d0","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"08ab59cd-82ce-4348-b1e9-012ab8aa6823","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"901d1166-57ed-4272-81eb-7be3167b65d0","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"c3f8a6b6-f7d3-40cc-9229-d077d64efa02","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"001e9511-5462-4d31-a69b-28fce434ac4f","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"e625827c-769d-4128-bebb-bca6ce1f597a","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"ce0c22a1-d1e7-4625-9234-4feaf5b14134","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"7d7072c5-eb4d-4f3d-8497-1d277974186d","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"d31cbfd3-37ba-4e05-89d7-ba29621babd5","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"1a9fe623-c575-456b-a15c-88032dcf898e","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"10b483bc-3748-4690-ad50-5a95478649f4","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"3c566612-fed8-4c84-9cc3-0c9bd33e99ee","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"0a6e070b-235a-41fc-abd3-b31ad9f391d8","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"73fdbea2-090f-46ac-bb6e-e4453a68ca9d","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"fdb157ea-4e98-4ffb-8adf-27b500eccc03","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"88cf0788-0da7-4bfa-9107-d489e65247f0","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"6b4a5d31-005e-4be9-8343-af914c0ab984","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"058aa2a3-863a-4a3a-9fcf-be50ffe52c0e","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"f720d05b-71d9-47a9-b1d1-0a551e4dad4f","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"85313d84-8cb5-455b-8c50-4fe8a8897559","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"74890fc4-0914-4723-8607-b4f6ab12a4bb","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"bf5f4eae-0eb4-46ae-aae2-a615f71dc0f1","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"ee7b7f19-6cbe-4cb3-be77-844b4c5bd0b6","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"4926069f-ad9f-4cd2-b949-9d5b44ca2870","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"f6b736c2-43f3-44f7-8a0b-ce0b67f79730","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2019-06-10","2019-06-10","NEON.MAM.D06.R4128",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.003136",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",16,,49,,16,"N","N","N",,,,,,,"UKFS.20190610.R4128.F","D00000004979","fresh","UKFS.20190610.R4128.E","D00000005016","UKFS.20190610.R4128.H","A00000009623","hairAndWhisker",,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"ad21f29e-980b-4b32-bff7-8f83f0bbe9f2","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"ea30f991-a7c5-43b8-9900-d1c374ba1f4f","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"c42ee1ea-20a9-4453-8b80-5ad93038a939","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"d4475018-f197-4aa3-ad10-8225b3d1c23d","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"46963490-7b7c-442e-947a-e642f045db7b","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"95bdafd9-156c-47a7-8891-a3bb1b93d7a1","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"9cc986e3-4bb0-4f3a-9edb-2bbbdfae048e","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"8f1e4784-93f0-4aed-8221-1cb7636cf49d","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"161dd8d1-45ce-426b-ad89-8701f6578910","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"dc9f3887-db5f-43dc-88c7-9ca15ca3fe4b","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"b38af170-d545-4258-8cf9-135c706c34b4","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"6a8b8ce0-b536-4df2-9ea7-1752bb23845d","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"81890f33-b174-4c59-b564-db08f41e5fc4","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"94bd0a11-bb85-4210-a825-2ce4956dc5c7","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"bf8e02bd-4b67-41b5-a722-f87b8b1e5af6","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"86d3f198-4074-4117-91ba-d4d2e8475476","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"40f991d3-8460-4c1a-93d1-961e50c88293","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"82577c28-17da-4398-97d8-a55b88e35e86","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"162c205d-826c-48ce-9d75-d5ba0f0066ab","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"a7529e09-5935-4594-8183-dbd5cdb8ee00","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"4d321981-8e0c-44ae-bdf6-8f9c1f732ffa","1d85ad82-cc46-49b2-aa9b-efb4b655c9bc","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,
"c15c629a-1d23-41bf-af71-7e713861cf3e","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
"743dc660-d5a2-4a3f-899d-3a13bf682d14","9360bb3b-6230-4f09-a651-fac2275934fb","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2019-06-10","2019-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-0970-4114",,,
