uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"313a709a-2fb6-4d69-84b8-9f4bdf7228dc","bcf8d37b-8dc5-46a1-97e9-8c02efd09607","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b12a9c9-2f9f-470b-8934-d0fba0b43c0f"
"10d88b89-1b9c-4556-b367-f672a1065217","67fb156d-64ce-4810-86c5-6a272347793e","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3851d98c-441b-41ca-aae2-76b1542f400d"
"7a0c7923-a79a-4841-88bc-ec638275db70","b5ece37a-dc90-478d-b60e-da1d2b87f83d","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f035e3b0-c365-430e-8db5-282762df870d"
"f344158e-6c15-42c3-8d30-7e33add8744a","bcf8d37b-8dc5-46a1-97e9-8c02efd09607","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c09573e-9f44-496b-8f4a-5e0c49ef56de"
"c876c11f-6d3a-4c6f-80d0-44d37b2de0fa","bcf8d37b-8dc5-46a1-97e9-8c02efd09607","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1e0be8d-4582-45b2-8709-7ad00cc1aa41"
"542864fc-5e41-4690-88a5-150ed8b23749","b5ece37a-dc90-478d-b60e-da1d2b87f83d","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d1c5362-3d18-4a0a-ba52-b0cbd1063151"
"5266ee85-f652-48f3-84e2-c2e67a619588","f09f795f-c894-45c4-822b-c53e14ab13bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfeb0aea-9d0e-418c-8afa-dc0fc7dc5fbf"
"ed378c4f-15d1-49c8-b8c8-82e1cec3bd0e","b5ece37a-dc90-478d-b60e-da1d2b87f83d","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72fd363f-5fd3-4a22-aa17-09ed6f009bec"
"1c5d06a9-abf3-4151-97b6-342d8a9e291b","bcf8d37b-8dc5-46a1-97e9-8c02efd09607","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a468044-e356-457f-8e5f-de10e324b7fe"
"998a3b55-8ae1-466f-97c4-0963d1fbe4af","b5ece37a-dc90-478d-b60e-da1d2b87f83d","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7f02305-a699-4240-a39d-305ec2be4d49"
"2b0e372c-12de-4d3a-a79f-af563de82603","b5ece37a-dc90-478d-b60e-da1d2b87f83d","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4fcc23a-dc19-42a3-aeae-c3c558809d26"
"33a859e3-666a-4174-8659-581ab3b99bfa","67fb156d-64ce-4810-86c5-6a272347793e","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f64c0d2-5357-4701-92f6-bbdbcce67c9f"
"7cb72e70-c876-4839-ae0d-e83e4e489a45","bcf8d37b-8dc5-46a1-97e9-8c02efd09607","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3263ae46-1583-4124-9646-9f32e7469395"
"48c4d840-fd0e-404b-a015-f6f7663854f6","67fb156d-64ce-4810-86c5-6a272347793e","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","G8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5195ccc-4671-436a-9e33-934dfaea3379"
"dcd8ac17-13c5-4e8a-91c2-bd580413c8f6","bcf8d37b-8dc5-46a1-97e9-8c02efd09607","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0118d24-a68b-4254-85e0-7f48deb42018"
"66b3338a-8a40-4d7a-a2c3-46e32ad3ebcf","bcf8d37b-8dc5-46a1-97e9-8c02efd09607","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc5befa4-fc39-4472-9959-16cb773c576a"
"46f56b7d-51f6-4cfa-aca1-b886bcb830a6","b5ece37a-dc90-478d-b60e-da1d2b87f83d","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"981c824f-95d2-459b-bc0b-f79f3f17fbab"
"47e83178-6cfa-40cb-ad8d-80157db264b3","bcf8d37b-8dc5-46a1-97e9-8c02efd09607","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a649a5b7-5d82-4377-80b9-c1b7d119d4b1"
"845fc933-b59d-48b1-a1a5-5a6c3b8b3ca7","67fb156d-64ce-4810-86c5-6a272347793e","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b8e2387-8758-4c3c-8803-8b2c86df08fa"
"18172f33-fcdc-4685-a81b-f449797c1d94","67fb156d-64ce-4810-86c5-6a272347793e","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"600ede7e-15b1-4d38-83a4-392323ba3113"
"27b15226-46b4-4626-afec-b40a0f94230f","b5ece37a-dc90-478d-b60e-da1d2b87f83d","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d4a89ab-e058-4cfa-b7bf-d903b9a9ffc5"
"cbbc338b-cf8d-424d-8cb7-8eb9e7a4374a","67fb156d-64ce-4810-86c5-6a272347793e","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4442a269-bdae-44db-958b-562382324bb1"
"9a5aba79-c5bd-4a15-98cc-ec1051b3e8c1","bcf8d37b-8dc5-46a1-97e9-8c02efd09607","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6715696-d95e-4613-bb1c-0814054254b6"
"e520703f-034e-4af1-8f79-81dcd6283a21","bcf8d37b-8dc5-46a1-97e9-8c02efd09607","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d52052b0-93e9-429b-9ea9-f4e989c6cc00"
"cdd90808-6896-41df-b81a-02d0a9afe677","bcf8d37b-8dc5-46a1-97e9-8c02efd09607","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a68849e5-22d4-4ff3-945d-f8cbed919322"
"b5bb542b-34df-4dad-8667-260da29632d2","bcf8d37b-8dc5-46a1-97e9-8c02efd09607","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71c71125-dce3-4d93-b404-fdaa6f3e75b9"
"41eb4960-f222-43d3-baa2-c912acbd9b5c","b5ece37a-dc90-478d-b60e-da1d2b87f83d","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ca1e640-34c3-471e-997a-46764bac0841"
"58220206-972e-4841-9db6-902b5a57b6b6","bcf8d37b-8dc5-46a1-97e9-8c02efd09607","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a92490e-a9e6-4a57-8339-a53a25ba13dc"
"344a0159-ef3e-4717-984a-66c906edde58","bcf8d37b-8dc5-46a1-97e9-8c02efd09607","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6d53cd4-99c1-4637-bdd1-cab2138682a1"
"a93892c4-aca7-4a5e-82a4-6d168d892f20","67fb156d-64ce-4810-86c5-6a272347793e","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be65b361-c012-41e1-977c-7e567d5d00ea"
"22fbae8a-3f4f-4bdd-9eb5-046a9b8bf07b","bcf8d37b-8dc5-46a1-97e9-8c02efd09607","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"650174fc-c0d8-49ca-b450-cefc46dca8cc"
"54af6620-092d-4e68-bd87-74b7ee7ad314","b5ece37a-dc90-478d-b60e-da1d2b87f83d","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e05deb1f-eb7f-4ed2-9d6c-0375468e59a7"
"8d9f989c-0895-4398-8f36-e5bd15781594","f09f795f-c894-45c4-822b-c53e14ab13bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99fa2efb-d659-4bab-aa97-1b2f7ce4db90"
"34055c86-365e-4155-b3d6-ecc1e6641ed0","f09f795f-c894-45c4-822b-c53e14ab13bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6b11177-c3c6-4343-996e-eb2af94d0285"
"e63c4efa-d152-4c17-88dc-482731ccfa9e","f09f795f-c894-45c4-822b-c53e14ab13bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b3e07d6-7625-4fa3-8614-4b621d397b8d"
"fcbe2ba9-9e0d-4aee-9ec7-8ef7be1f5d63","b5ece37a-dc90-478d-b60e-da1d2b87f83d","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5dc5239-f8d4-4e94-b3c3-19a6d1a958df"
"8a470a60-f162-43c1-b124-8332c3f24a75","f09f795f-c894-45c4-822b-c53e14ab13bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"156d6326-fed9-4a28-af8c-8aee5cfd7306"
"11ab16d1-3471-438d-9b87-cb5d5200306e","f09f795f-c894-45c4-822b-c53e14ab13bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aea1be8c-fd92-4feb-a52e-f93977dd7f1d"
"b0e600f3-f1a8-40ee-9b1e-d63382fd08db","67fb156d-64ce-4810-86c5-6a272347793e","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"456cb4a3-3892-4c9a-a248-12352ba3e636"
"94d8eaa2-6083-468e-a830-0ff00b955da7","67fb156d-64ce-4810-86c5-6a272347793e","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B1","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a12d481-31e8-4838-add8-4f663870de7f"
"8f45c83d-099b-4273-9a2d-7be7f83721d9","67fb156d-64ce-4810-86c5-6a272347793e","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"170d9685-002a-45c8-8404-95f8c807c04b"
"49737285-54b3-401c-99aa-d0897012d623","67fb156d-64ce-4810-86c5-6a272347793e","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bad6407e-8678-449f-9734-fbf862a8d580"
"34fcb104-2027-4314-89e2-c5f7538ee193","bcf8d37b-8dc5-46a1-97e9-8c02efd09607","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5077f944-a805-4fc3-acb6-5c5b2e999105"
"3e7aa4eb-10d9-432c-bf39-09cce9d751ac","67fb156d-64ce-4810-86c5-6a272347793e","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a51f066e-e55a-40d7-bb3f-a08fb139854c"
"e510ec0b-24d3-43a5-974c-f26cf86aa34a","67fb156d-64ce-4810-86c5-6a272347793e","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90fe6246-dc44-46af-baa8-1c6657c32b92"
"4077d1d1-49f1-47e8-9b44-cd6069709778","bcf8d37b-8dc5-46a1-97e9-8c02efd09607","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2573ba32-8a5a-40d7-a387-31cd8ff02cc3"
"fbf6fe3e-71c6-4a6c-8dd2-728496386041","67fb156d-64ce-4810-86c5-6a272347793e","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01af8074-52fc-4e52-adbd-aac5003e9208"
"9d843975-f0d9-4f15-babe-eec047b970f9","f09f795f-c894-45c4-822b-c53e14ab13bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"961caed1-ba6e-4b54-be96-0ce0128a58e8"
"4229ec0a-aabd-4bfc-bd1f-7e551a0d8328","67fb156d-64ce-4810-86c5-6a272347793e","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee6256ba-f14e-43c3-bf96-d0ac7a68dd43"
"d4e77c7b-e864-4de5-9ccf-488c3c92d05e","67fb156d-64ce-4810-86c5-6a272347793e","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H7","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47af21de-c15c-458a-89c3-77062c7cb5d2"
"b32dc52e-0b87-457a-92f1-2b04d25785bc","f09f795f-c894-45c4-822b-c53e14ab13bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"946f7190-a3bd-4dd9-8157-39e9b9b7eea0"
"3c1bc664-63c1-4832-82fd-9c701285f3bf","b5ece37a-dc90-478d-b60e-da1d2b87f83d","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac5410af-0545-4f00-b687-b6e281e7bafc"
"032d0bb8-49cf-4e69-aecb-17d07963fbb8","f09f795f-c894-45c4-822b-c53e14ab13bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7398200e-ba1b-49eb-98a7-478cab8437e0"
"c8284416-db22-42f5-a1b0-1df514728c4f","f09f795f-c894-45c4-822b-c53e14ab13bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cbe56aa-0a38-44e0-9a6c-5360da4c5c49"
"3f3fa8e7-91f7-48ae-a698-eb9e77c7f101","bcf8d37b-8dc5-46a1-97e9-8c02efd09607","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5733d2a5-37ac-4397-847d-262b8deae5d1"
"f9aae08e-ec16-4a88-b246-fb66b9308d35","b5ece37a-dc90-478d-b60e-da1d2b87f83d","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1c5dcfe-f278-416a-b7b9-d065061f22a5"
"f7c21242-8a14-40a7-8fcf-8961dc6d5883","f09f795f-c894-45c4-822b-c53e14ab13bc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca5b7c53-d6da-429c-b531-43980353b861"
