uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cc4e0bba-adb4-46b0-9d4c-268edcbea63e","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"ba3661b7-3815-40c0-92bd-893305e74e29","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"069697b4-801f-4dc8-a931-6c694934aa92","45D6D6B9080046EF97225D389AE36559","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"32be01a0-7264-464f-b448-0d6da94209a5","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"19cd0604-8688-4045-8c45-c69236981179","45D6D6B9080046EF97225D389AE36559","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"b61db651-ce44-4c5e-be07-cd47d2ea5658","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"b9b0bcc2-5894-4561-8b5e-d36679fefad8","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"a011ab41-087d-4d84-80cf-ab28567640c2","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"1cf68e87-5412-4e92-84e3-b71d52603b9d","45D6D6B9080046EF97225D389AE36559","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"716978fa-b5e4-4f82-b979-35bb71cb427a","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"7d1b6727-8481-4749-a4df-582f94ea61c6","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"8e9d9c89-0454-4cb6-b247-b51d36ea4861","45D6D6B9080046EF97225D389AE36559","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"5ab04cc7-eadf-4682-b550-1bc155767056","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"65b12eb2-5663-47e7-ba8e-c6eb445c2774","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"42fcdfd8-daa7-428a-9e6d-b6a4024bcb0d","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"afbc922a-3c6b-429e-834c-962ba238807b","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"20f0a7bf-6483-4449-b76c-341bd1936ebc","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"acafcb41-cbcc-4861-9f20-2b4e6ea0c54d","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"970dc927-ef10-4461-a72c-0ddbac2483e2","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"abf2cd64-477e-4703-a4ec-d1285b842ffe","45D6D6B9080046EF97225D389AE36559","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"a8752499-3bb0-4051-a050-87c81b8954ff","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"bb9e5728-a35b-4956-9938-8ce0cce87e89","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"db2fa4dd-d966-4869-b3c6-1421a77958d8","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"10c831f3-59f6-4466-87d9-9a588d8bc1f7","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"04074052-41d8-44f5-a803-851beb403ab3","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"386c6d2b-9bb3-4cf8-aceb-2f54cf68da35","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"67a9bbad-1273-47d3-81bb-48d25a7544f8","45D6D6B9080046EF97225D389AE36559","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"f928b160-6b7c-4869-b892-c2dc554b453e","45D6D6B9080046EF97225D389AE36559","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"176ab43f-eebb-470b-b639-11904461b11d","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"c5044d9b-1053-47ae-9896-22bfb8ad51d6","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"9620e89f-187d-4449-a530-197c95a5f8f3","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"f07a806f-0ff4-4925-bf83-d69aa2c8367d","45D6D6B9080046EF97225D389AE36559","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"c587ef94-aafb-4f2d-970c-b6d90b67fe26","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"c0fca44e-de88-4624-a80d-adeb8349e4f0","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"d5106a22-8246-4b40-b76b-11819655d3d5","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"c7c41d5b-6edb-4ff9-a89f-26c429aae5bb","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"d97b4972-f814-4047-8488-a04e53996a9d","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"1e344f60-9d89-4940-bade-79f5dcdfdd4f","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"5 - capture","ShermanLF","2015-10-06","2015-10-06","NEON.MAM.D08.R1130",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","scrotal",,"not",,24,19,78,180,38,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"769322e0-99b6-4336-8b76-c3ef4c9ded66","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"e4c81e6c-7332-4248-933b-79da8c96caa1","45D6D6B9080046EF97225D389AE36559","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-06","2015-10-06",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. University of Alabama Press, Tuscaloosa, AL.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"e014459f-8450-4ebc-8196-528f0a209ef6","45D6D6B9080046EF97225D389AE36559","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"bd4f5d74-08d9-4563-8998-88f1efdec2e6","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"6eecd2b6-0369-4e37-9c8c-3951a82b56ea","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"c7d8c229-e779-4320-85b2-984f25efd88d","45D6D6B9080046EF97225D389AE36559","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"055b9166-7af9-48cb-a082-56b811f28ed3","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"c93166d1-bea0-4250-9599-4ace279e18e0","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"f0654e6b-df81-4e6e-887e-a833f055eb29","45D6D6B9080046EF97225D389AE36559","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"99b78298-aa9b-4176-abe8-5037b9a6b7d9","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"57ae80a2-a6fe-4945-a1c0-e74ed38c8ec9","45D6D6B9080046EF97225D389AE36559","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"ee4c65d8-81c0-4985-b46e-0c659c22a068","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"800ad128-baef-4ec8-8841-a10d4b9e58bd","45D6D6B9080046EF97225D389AE36559","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"e5e7a4db-3752-489e-9731-81c442ed49b5","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"0b5b3645-52c6-4807-9f26-4fdf3943910e","45D6D6B9080046EF97225D389AE36559","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"cf01bbf1-a1c6-48bc-b56a-05465e32aec3","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"e267b320-5cfc-4462-8006-8e910813d693","45D6D6B9080046EF97225D389AE36559","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"361601d3-6887-4895-97f2-16f3e0b198f9","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"ba9f5a31-86da-4f50-9344-4a253cef2927","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"8540bd31-9da5-4624-b139-fb04e0202caf","12AC7834487341E194904951AA0D9AAA","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
"dad34f61-5fa0-4e90-b717-5106ef6047fc","45D6D6B9080046EF97225D389AE36559","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"8a4aa450-aa25-45db-a7d0-181fc1c39b80","45D6D6B9080046EF97225D389AE36559","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2015-10-06","2015-10-06","NEON.MAM.D08.R1225",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","scrotal",,"not",,22,16,77,165,37,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","jstilley@field-ops.org",,,
"559e7d04-1661-4e8c-8e7a-fb110634ce21","66F9610B27674C598FB5462018AE98FC","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty",,"2015-10-06","2015-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","khammer@field-ops.org",,,
