uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5752a6f3-94d6-4396-88ac-ad016b19509c","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"b4078a6e-a2e4-4b75-b3cf-584361aea3b0"
"974e2ffa-672c-4bb8-9fbd-f39a9f2914c3","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"8354c070-fbaf-47bd-8aa1-cb572648adc7"
"00bf5ba4-2849-4224-a7da-0724fbee6cb3","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"459277b3-c697-4e5d-a2b7-5b6c4b39a3e9"
"480459da-0564-4f58-ab49-691d8e5e49e9","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"b49a9720-6d7c-472e-aa6f-df737e244882"
"f6ad6829-70c3-4664-ab72-70c7b5c6e3e4","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afd4fab8-44aa-4558-b0a2-95937d93e6d2"
"e41ce974-31e6-49c6-a41b-21ac7d2a2bc2","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"416cb622-f473-4e87-a7d5-ec06c4dc1079"
"c082fd15-18ff-47d9-95f8-067d69392d22","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbb6d0cd-f3ca-4a81-81ef-f9e3a5584d32"
"91efe617-bb15-4435-984d-d76c1855e5fb","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"a29d20b2-8958-4ce2-ba50-bd621ff7c7f5"
"2749b858-3799-4b76-878a-881497615dde","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.R1923",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",15,,,,20,"N","N","N",,,,,,,"ABBY.20210901.R1923.F","D00000057999","fresh",,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"01cfa1cf-6154-4de0-9020-b055625b7efc"
"951ba782-fbc0-4830-a34e-9a4eb248345e","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea0d3a7e-8bfe-41ea-8b2e-16c945251768"
"f9296532-80d4-406d-95e6-24ec1227821f","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"336d09a0-97aa-4964-a3bc-40576c44e128"
"9d1246ae-4b93-40e7-80e9-f9ceeb462b39","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.R2279",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,81,,14,"N","N","N",,,,"ABBY.20210901.R2279.B","D00000058032","mandibular","ABBY.20210901.R2279.F","D00000058036","fresh","ABBY.20210901.R2279.E","D00000058021","ABBY.20210901.R2279.H","B00000053284","hairAndWhisker",,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"30514906-216f-4fdc-93e0-c1d277e1e89a"
"71343a0d-7786-495d-980b-d1f3e01acef3","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.083595",,"TATO","Tamias townsendii","species",,,,,"N","U","Y","processed",,"adult",,,,,34,,,,69,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800","Genitals swollen. Cannot determine sex",,"65a2d968-9db9-4203-9e37-933462934409"
"11ec6a94-9b0e-4e1e-80ef-41766a770dae","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.965418",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",36,,,,88,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"db5c60b6-5981-4a06-a399-25c8697967a4"
"232c37f9-145a-4a2b-a685-7f03aad6e4bc","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c32634c-78c7-4cb3-a554-139900ee33a5"
"eac14cc4-d556-49a9-8d33-779d8a6f7cc4","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89f16411-e1d1-46e2-81a7-318b8e18e2df"
"96eae578-4fd2-4467-80f7-e83cbfdd1ce5","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cde3d940-185f-4dbe-8c1f-ee0ab0675468"
"1d67d82f-3f9e-4287-8aec-73b3953cf790","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"3fe79c2b-6745-4fff-a38e-2aaf8d6237a8"
"4930646b-d4f7-46b0-8cd8-7c4e46020567","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.O004I920210901",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"e3bac065-07fa-48de-89df-8de13c14df19"
"b8ab2e12-b1c3-40cc-88e3-62f5b1a6f5e7","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"a24550a6-818f-4ec7-aa86-12f0578bbbcb"
"9e400ea7-e270-4664-944c-29e9573c0ae7","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.R2206",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,81,,16,"N","N","N",,,,"ABBY.20210901.R2206.B","D00000058015","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"6e7f934d-0770-4a66-b968-c00002e737e0"
"aae1da11-d4ae-4d6e-b050-2591c13f88f8","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"586c8492-122c-439b-90ef-b2e0ff4768f4"
"6f54a1f8-5882-472e-aefc-ac7f15ba6177","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"ec1995f0-04b7-41bf-a802-4df5b706f380"
"304dba04-8b54-4631-9d3a-f469996ad3a8","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"5033bbb4-6085-4a5b-a2fa-ae02a2f67e02"
"e56a6658-2daf-47b7-a241-9086e427d3c3","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"b3b8e879-be7a-42eb-b7da-0cfb9236a018"
"034de5fd-5b79-4e29-9cbb-2308e0a3da1e","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"2069ccb8-94fb-4d85-b486-ed8c5f6ed200"
"a04131f2-3b08-4ed4-b3d8-753bec92f1ba","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a866029-b3e2-4678-a24b-ffe3cf4b21f0"
"73de707a-aec7-4b5e-a7b7-fc2fc8c745e9","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"815bd973-057e-4361-ad07-2878a609e8c9"
"5c686cbf-ace2-422a-9724-ea80c9292443","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aee0da35-3d70-4742-80b9-95e0aed6d7c1"
"65e52dc3-25ff-4b76-ab0a-b5134f204167","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"3669a528-2434-4534-a999-54735551bbc8"
"64ca7fc0-6495-4f9a-a5cc-b3d4b7e4a8fb","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"c45108b9-8126-4dd9-a992-7a450733a529"
"57bce110-ea95-4b0d-8aaa-e4250531a015","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fb2b8c5-0729-4d21-b9c2-aaf03bebe4a3"
"ae2ab94b-b35a-41b1-aecf-7c6b841cc855","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"fc37b54f-7829-4939-98bc-5a02a0e1de4b"
"21934df7-4de4-49a8-a4d4-5c718791df8e","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9266825-9914-45d0-9979-dd44fca88e45"
"7164979d-9d14-41b7-8ad7-cb41d2c12ced","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"139ba08b-1c08-4e44-9bfc-3bd800485245"
"5524b114-3a2e-4684-96e5-9fe8694e5d03","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.O010C920210901",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210901.O010C920210901.V","B00000054593","0000-0002-6107-3313","0000-0001-6193-1800",,,"6f6f3e0f-ccda-4025-9b21-18f59447def2"
"ffa46c2b-c88b-49ef-bee1-5fd2232ac441","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2208ae61-5d8d-46b6-99ad-6613338a5cfd"
"1f5735ac-d052-4758-824e-76c093af2f54","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fe73503-ee88-41ae-bd6a-a1e5cc2066ed"
"557c0d78-1f75-4d87-93f6-d0d64442464b","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"fe2c6769-41fe-4b69-a258-cf5d915b8856"
"7f792290-b16b-4232-a431-bd668893e4d1","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"0cc43979-10e7-4fdd-b399-1639dac52c82"
"57ef5d21-9816-4976-afda-e8c909d5867d","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"a49bef66-5458-4302-8b6c-e4b67b07c8d1"
"ce393ed3-8116-43df-bf1f-2ef940a3a2b7","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"0698256b-fbfa-4a26-912d-7f759103f9df"
"3e91b8cc-a428-44cf-8c7c-83465bce959e","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"79ee5845-9e25-42ba-8d37-de1609d19d53"
"7d889c22-d27d-45c5-8db4-9c0343773b7d","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"439f5759-871c-450b-ae7e-bd3f46a28cad"
"c427cc5e-df85-44f8-8dbf-762dc4e0b18a","6b6dc070-3f17-4466-a239-aa67e0a7d0e4","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d23c591-d341-4441-bdd9-ed13844a1274"
"0f21c441-fb8b-400c-bb9d-5792b9012bd6","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-01","2021-09-01","NEON.MAM.D16.R2204",,"MIOR","Microtus oregoni","species",,,,,"N","F","U","processed",,"adult",,"enlarged","unknown","not plugged",15,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"65870f6d-d9cc-44f3-a917-da56233aa219"
"0d880252-39a6-440b-9581-40564213f411","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"92740304-2fde-47df-b2ce-2029a6c55046"
"3170ac27-5455-41b2-96af-a2d9fb3740ad","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"1fa54c2b-f9e8-43d3-b74a-18884bee261f"
"dc226be1-7caf-4190-9b5c-8f765ce83eb0","a986536a-7a14-4ffe-9a42-ef01d6a8ef89","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"1d926ad2-4c52-4f45-9e5d-a6dd716ca895"
"f828e828-ce39-4769-ba7f-137309249ebd","625bd89c-fd4e-43ee-8782-84c62ca5cc40","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"89eac021-f7f0-48d9-9b60-928ce051d31f"
