uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b8ac12b9-a95d-4ab4-81b0-d45f01b71061","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a97d2362-33f8-415b-9021-ae4143d498b1"
"24efdf5f-7a9f-4de7-a2aa-fa2a25983780","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a38dfcdd-d687-4032-9888-073c372e56ba"
"d6871310-6f78-4f94-8a5f-c13542ba7ebf","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7f373e7-de90-4e3c-b10a-c375cd46544b"
"89297824-0c90-4ec1-a4d5-00b1c1417bfd","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dac8a76d-848c-4b6a-8573-662df604f1b6"
"ab0ee5d4-3240-47b2-9cf4-b3d96b499e7c","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf323dbd-b78b-4be7-9105-fc36be1ae993"
"6d2225e2-d79d-44cb-abc5-42ddc17bd8a9","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f887703-6a50-4acc-bc6d-b756d70a8777"
"b6649260-afdc-4dd9-8b73-1c96b47cb38c","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e711bca-72a7-4b92-a370-6e3a1fedaf49"
"f3c8022a-7600-4847-b2a5-1b68c9eccd80","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85b4f011-f0c7-489f-aded-14df029a10d4"
"f6a24b80-540b-40cd-8fc2-fb0c7ca8a2a4","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f01c0234-1d5a-4ade-b697-798a3d2ba256"
"864788d4-c39f-4d02-8e27-769f30ffc869","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56affd98-d503-4538-8bdb-dd60da3753f5"
"494705f8-b5a0-4967-866c-e45cf27fcb4d","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a636e20-f370-488e-9688-71f8f90737eb"
"f585e712-d05b-41c1-af2d-b39badef4dfd","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eea94f08-e284-4992-88dc-be02f77b4ad8"
"aae2f43e-233e-4bc8-aecd-f5d2155e9363","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf217ea6-a342-4e28-bfc8-a2b62e6f9042"
"7425f7ed-e345-4520-a6ed-26508e1b2b14","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96b33d34-5a4b-48ae-9c74-a52650066438"
"ae4de866-8744-4c04-8ffc-f00672252949","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"951c04e7-ef1c-440a-a283-929e09db6759"
"8fe33845-5d8a-4168-9bf0-9b8c91a6803c","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8008346b-c291-4494-8850-81c9fd2b7242"
"86965489-df10-462a-a320-fe7a4d9ef7d8","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0912f1ae-46ca-4f73-8324-0462ad262da0"
"21fda340-4ca5-4a99-93b1-7ea93573578a","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c47d4b7-c847-410f-a866-e47a83400d87"
"6826654f-fd3a-4c21-be47-37a8042e2179","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cf3e873-d207-4eda-aac3-49c4b45cc077"
"d18cf413-c3ef-4856-b1f3-9fb558919637","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d424e5e-d96e-42f1-af45-38dfbcbf5dfd"
"760a1fae-9104-4946-9e4b-5111a7ec5606","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e3e1e46-3f3b-4f3e-a646-502a0d50f894"
"d222bc0b-e120-443d-b262-44768ba8e9b5","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87cade8b-5199-425b-bd2f-9c69a88fb3a2"
"691163e3-636a-4a34-a470-486749b68d36","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1259ae69-1e44-4a7a-ab22-f721aceeb571"
"01a06558-f4e5-464f-83c2-bf6275c7a1ea","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f29406d-74f5-4d57-bfed-e625248f6333"
"7bed225b-fd09-4683-9e09-2462339ee3ae","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e339ac11-6620-41bc-8178-a542a23f13c7"
"705139cd-b17b-4eee-a995-7322e3bd7034","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18a8b0d0-82e1-4e21-9b45-f831e9a7e9e5"
"e9d59e2c-f5db-4d90-9b10-96424733deb7","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d47242a3-8196-4e8b-a7f9-195e929f631f"
"653f30e2-1940-4b88-ad92-850d98f09926","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e87b3a8-c781-4fc0-80df-c1bcfd736301"
"5936b7d5-c8fd-4dc9-81f3-a16f895842de","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69f4c236-f19b-47d1-b293-f0c0daa2e4cb"
"41b9de66-0780-43f2-8ac4-3f7500bde428","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89c8cd5c-e96d-4ecb-96e9-6cb959a094f7"
"12bf421a-07f8-4e8d-9977-448d7f6b9974","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9033693-e7d2-4420-bffe-bf39f3265677"
"483c1c96-bf97-46af-8c59-b8f8de524c6c","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"383c46a1-335e-4806-bc45-8751c83df93d"
"41f24ee9-b927-49dc-b749-e06c1e5a3a6c","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86b8e790-a7fb-4309-b078-a42a570eebc5"
"2cc58ef1-1662-4ba1-9810-9110bf3fb8ec","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a811b44c-01c8-4d74-bfef-b7ed1e01750e"
"d7a7d8d2-2488-4406-a28d-ffc86dea3b0a","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f09985d-c2d3-4bd7-bfed-fd293cda561c"
"3e4ae366-e6ab-4c92-987f-b802362f219e","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ef2417c-db4e-4920-bac0-bff9d1a87d00"
"5a09b375-ad4e-478e-9415-6e9d4a22fddd","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08745cef-8916-481f-a008-def753d17507"
"364052dd-b725-4d5d-b8a5-db4d866b8155","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fee4d45-5647-46e5-97fb-b7ad5370bcaa"
"68eb50c1-c0d0-4342-9335-f16daad8a0fb","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19b7e33f-396d-46c0-911e-10fa68949768"
"9210f7ba-0282-41be-921c-050e516f4eec","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23703148-7854-460c-ba61-afcf68904527"
"dee21e1f-c50b-4360-9404-4f36bb300698","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"268303be-787d-4596-86c5-32b39275ee22"
"f359880e-abf0-4d80-91e4-6cc828b080f5","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c5afec7-cb28-4ef0-9aff-16b02f59de18"
"e0d1cfe4-b2c2-4b6c-a07e-3592366d4ad1","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db4e8b5a-ba7c-4f4d-af79-df0b254efb54"
"c9babcfa-1181-46ee-98ad-0d3001a70ed8","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e02a0cc3-d047-4045-a675-45a5a713968f"
"3330ddfc-a952-45c5-8e21-9d3c9d844fb6","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6967624-0eb0-4a3b-8b28-881ee8b09449"
"c65f788d-2048-4a67-9510-52a085dc8e6e","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcd16f5e-6e01-49a8-86eb-c39bc62776cc"
"40c2ab7a-db33-49cc-8d6c-200b5314c06e","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34a59355-ea66-43c2-8912-b5e38695563b"
"17f6b3af-9c0d-47e8-a0b4-be938b5cc4eb","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e495207d-d2fe-4f7b-8ff1-abbd259d45de"
"f3250f67-2e5b-4d9b-91cb-5a3432208f7d","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9620963-53a9-418e-b065-d871a5f3a516"
"ecc06c06-6acf-4c88-a788-9bf2fd3347dd","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d328e20-cb25-4366-98a6-c0eb1a0ec71d"
"03e8749e-d152-484f-ab87-019401ad3e7c","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb25b471-c851-4be4-93ce-6883fe056b2e"
"5bac96b4-4740-4f66-85da-0bdf43c13b34","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24cabb5f-f252-4de5-8707-7c0ad1937adc"
"ac2bef1c-9a57-45d8-89df-44c43793395a","0ad83a9e-d59a-48a9-a313-91c10627269b","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffbb8948-d839-484c-922a-059f79965861"
"73ab2533-8db8-4388-8b5d-50c053414f33","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7c87134-3a7b-421d-851d-0845cf066a41"
"12e8aa40-a09a-4561-9b28-334ee3dcf854","32a02241-5b66-487c-99f7-7b241cd9c36a","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd385734-cc21-4ee4-8935-2f98c11d6739"
"77d00aae-fc7a-465d-9286-a233eb9b9093","2b12d2ea-71aa-4b7a-be43-3e1d559967d6","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5be83540-0bb9-4ab4-b724-46fc8067b05e"
