uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8a33c1cb-67ad-4d92-b721-af837e552701","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"bd3fd7df-4d60-4ec8-9b0a-a9fe33c17fb6","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"c04daf60-64bd-4cf8-be67-f25c8ff02fb1","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-02","2016-05-02",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"fed054ce-04f0-4933-9271-2e31652db159","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2016-05-02","2016-05-02","NEON.MAM.D06.R3202",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",21,,80,,27,"N","N","N",,,,,,,"UKFS.20160502.R3202.F",,"fresh","UKFS.20160502.R3202.E",,"UKFS.20160502.R3202.H",,"hairAndWhisker",,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"bf96f4f5-ca60-467b-838c-149f00fe4f42","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"f8bca6b6-1633-4d27-adf7-2a8f9e196789","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"7427470a-ad01-4cb3-81b6-fa555ee68f70","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"64668f95-e5b8-4fd2-bd4e-da0a79037167","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"77cb25cb-ef82-46ad-bb77-41f0d5dd24af","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2016-05-02","2016-05-02","NEON.MAM.D06.R3050",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,22,,81,,25,"Y","N","N",,,,,,,"UKFS.20160502.R3050.F",,"fresh","UKFS.20160502.R3050.E",,"UKFS.20160502.R3050.H",,"hairAndWhisker",,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"49ed62d9-67d9-4796-a369-a43ece8ba537","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"64d2356e-8006-4d8b-b0f6-62227bb189c0","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"ccfe200f-f537-44ee-8a33-6a2486df45cf","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"d9f88570-8551-404c-99ef-63ba6b155747","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"140f45a0-8a76-4ded-871e-fdc60172376c","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"8071a601-af95-44fb-a702-bce479f1c04c","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"00e4515e-dd58-4b1d-8092-398fd8175a34","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-02","2016-05-02",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"3f126f11-64e8-433a-add6-7f234f163585","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"857b3b80-5759-4a67-b912-601c26f70120","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"f91fb870-9657-47e9-bfa0-bd721e13a866","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2016-05-02","2016-05-02","NEON.MAM.D06.R3051",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","N","released",,"adult",,"enlarged","not","swollen",21,,86,,27,"N","N","Y",,,,,,,"UKFS.20160502.R3051.F",,"fresh",,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"5510c385-8cf3-4b87-8e98-5e223e4f6f88","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"49cba56c-5218-4add-8e78-8960ec07fcbf","2F501CFE7BEF45C39F6FA6C67699E3F5","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"261b16fe-7605-40b2-b0b8-a9a44b2ea8b9","4882041041DD4BA1965DA47183C8FCD6","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremida@neoninc.org","zlafaver@field-ops.org",,,
"64511f48-a602-47ec-ac25-86485a4397bf","2A6FEE6B25D2405CAB3D31EC9D354F05","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2016-05-02","2016-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","sdixon@field-ops.org",,,
"3c50babf-a00b-4c00-85ef-6f8f41cc63cb","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"2c2b231a-3d58-4e25-a138-5c2ab28ca3f2","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"81479662-e0c6-41fb-8d3d-94b6f6129f00","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"bb47abd5-6d77-4b2a-925b-a9a636d230e0","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"5b8d68b8-f18b-4324-8b8d-6bc28453f615","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"7f4a014b-d75d-4f8d-ab53-06d142ac6265","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"8493df7d-a5fc-474c-a896-6beae1bc3731","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-04","2016-05-04",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"115538dc-b052-441a-9edd-f7de1ca75cec","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"74f2eabc-e960-4662-8ec5-138cb68a054e","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-04","2016-05-04",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"d5991ec3-9fba-4d31-b018-5b9d2c2c0bb1","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"315b8e9d-6047-4af4-9023-f07e505c11fe","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"7a035744-e68c-4118-9612-ed56c9170d70","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"629aca19-5af3-461c-a528-d85d17756dee","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"745b14fa-2393-4801-964c-0858195e4b96","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"4ad18af3-0e81-403a-8497-d8b794081251","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"943e99fd-eacc-43fd-a5bb-8178dcccdbb6","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"4902a668-1fd6-4e43-8a9e-0e1cae242408","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-04","2016-05-04",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"eaa486d9-cdcb-46e9-9dcf-37c7985c3346","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"e2f66e71-ebab-4aed-8be6-52ccf4105148","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"f3c0e14b-7730-4d1b-add9-3a0388b02e57","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-05-04","2016-05-04","NEON.MAM.D06.R3135",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,71,,20,"N","N","N",,,,"UKFS.20160504.R3135.B",,"mandibular","UKFS.20160504.R3135.F",,"fresh","UKFS.20160504.R3135.E",,"UKFS.20160504.R3135.H",,"hairAndWhisker",,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"da9cfb9d-133f-4fc2-8b84-7fd338ae43f2","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-05-04","2016-05-04","NEON.MAM.D06.R3144",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","N","released",,"subadult","nonscrotal",,,,22,,70,,27,"N","N","N",,,,,,"unsuccessful",,,,"UKFS.20160504.R3144.E",,"UKFS.20160504.R3144.H",,"hairAndWhisker",,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"86a5d81f-55d4-4027-bcf0-185583730053","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-04","2016-05-04",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"f339706a-ab2e-4ea3-8555-4fb4d2cbebc5","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"fe2b5c66-03f4-45d1-8258-b3a4d33805a3","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-05-04","2016-05-04","NEON.MAM.D06.R3136",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","N","released",,"adult","nonscrotal",,,,22,,84,,31,"N","Y","Y",,,,"UKFS.20160504.R3136.B",,"mandibular","UKFS.20160504.R3136.F",,"fresh","UKFS.20160504.R3136.E",,"UKFS.20160504.R3136.H",,"hairAndWhisker",,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"42e7812e-3562-46d7-887f-134c1bc5d09e","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"7312a532-58a9-49e8-a065-276f3ab6c42c","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"b6ad2237-de17-4938-a3d4-e5316e547446","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"7d148f30-954c-4dc7-844f-8651eff3ea33","A97D419F260249ABA4E679AD91D54AA6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"d2774d07-032d-4b38-9772-fbc54c4f55c3","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
"0195c2b9-46f6-4976-93d0-ae815d6b6250","BD9BD3AB450C420AAA0A8C29A2D63E13","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","zlafaver@field-ops.org",,,
"5817edc3-6982-43f4-b659-efd15d2d12fb","DAB3FA7442EB48ADB8C9A4E593AB0463","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-04","2016-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@field-ops.org","atajchman@field-ops.org",,,
