uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8d723742-f1d6-4ed2-95cf-b2af28d27a22","c9cb66dd-b6bb-4627-a7a0-6e38f3e8bb86","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6e7bc9d-e998-4960-b434-a627fd4ef007"
"23e13458-596e-4ad3-9384-39f791e863cc","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"763f551f-1a29-4fb0-8075-f5a2c6738a50"
"c92b5e62-c641-44ca-82db-32f86f8699b6","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65bf14ac-9042-4b6c-a87a-def36c2d294a"
"3ffdb09e-1422-4a60-ae26-727e7399352d","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"562e3508-eabd-42ef-99e5-d7ea178836be"
"784ba5af-8045-4931-a627-61c2d58bde94","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e67ad6d0-1724-42e6-bfb2-da855d7f3894"
"30798941-9a23-42a4-8873-df24271fe013","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f184b148-95d5-4073-9471-e6665fa1129a"
"f4b280fb-2191-4a05-8dfa-f5056dc9817e","c9cb66dd-b6bb-4627-a7a0-6e38f3e8bb86","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2718bb1a-a32d-4f3c-baa5-9ea730248b69"
"0c27ee11-d5b8-4a2a-95c7-0f1157d40a14","c9cb66dd-b6bb-4627-a7a0-6e38f3e8bb86","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60aa4058-55d9-4741-b68d-7ebc7a9e4b2d"
"6381e77f-dc3e-48a9-82f9-0b625a2be3ea","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdeddec8-f688-4e0c-a392-badf6a242815"
"606c0cda-668b-436b-a5fc-d1b626d82e8d","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a87efac-dd6e-4a86-9d8f-f9e2c8a74c7d"
"403ddf82-2068-4dbf-bc52-ede51335a899","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1bd3743-e637-48e7-99f4-27cfbf5fb84f"
"93084258-c36e-4c25-b65e-734a82b199bc","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11243351-067b-43df-87c1-0727a8a3a40b"
"9d04bfeb-2fcf-4a00-bbe1-6a0f6f0d9565","c9cb66dd-b6bb-4627-a7a0-6e38f3e8bb86","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ac73fb3-ca2e-48c2-967f-e4201699638b"
"46d3e468-b8d1-4a91-a7e6-a0521f592e4f","c9cb66dd-b6bb-4627-a7a0-6e38f3e8bb86","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5f6e5f3-c1f3-4b41-b31b-a20597aa78bf"
"310d24a6-60a6-4da7-b28e-51745aa6a22f","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2118c6af-2988-41e0-8107-3bb3827e74c0"
"04d95e09-0da4-489a-af3e-c9b1190f5c2e","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca436d5f-b7c9-467b-bd6f-f505fd782791"
"5dccf4c8-b262-4d92-9424-6a1919afb24c","c9cb66dd-b6bb-4627-a7a0-6e38f3e8bb86","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ae9add7-d55a-4a41-b968-51a446bb53b9"
"6838b503-4393-4e2f-8944-4bff1656fcb0","c9cb66dd-b6bb-4627-a7a0-6e38f3e8bb86","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"522c839e-049e-4142-bc16-f2bc836f0316"
"fb1c09e7-bfeb-42c5-8cb8-f59d0600c758","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0109e6e8-18a7-499a-972b-076b74f82445"
"52ae8e2f-46cc-4c1f-b6df-f35d4cddbfd0","c9cb66dd-b6bb-4627-a7a0-6e38f3e8bb86","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5629326d-85e5-41ee-a024-31fa9b0735b4"
"a96aea37-0691-4d11-951e-0a74e16b5095","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"654e7c92-4d90-4e9d-b679-968b0c886d55"
"51bb5004-0234-4f06-9573-3406de152561","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ebeed98-641d-420c-ab4a-51a1847b6460"
"b969b654-98d6-46f1-97a1-92c8ef75696d","c9cb66dd-b6bb-4627-a7a0-6e38f3e8bb86","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4e52be2-cf8e-4f6e-b71d-829e8a8e7a77"
"a204c805-f898-44f6-9384-962b57acfe74","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78a1195c-f7a2-452d-bc39-6e66c31cd2b3"
"70751e89-40d6-4bfc-bf87-2e8509fbc8c1","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e47f96c8-7b69-4b88-9508-f42245427806"
"dd601215-08dd-4293-9d45-c9af4d60c7b1","c9cb66dd-b6bb-4627-a7a0-6e38f3e8bb86","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c733868-8707-404a-96d3-ac48a63564a4"
"27fd1b8f-1228-455a-8ea1-fc7a57aea109","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d004565c-4114-414a-824e-b6898e097954"
"3ddece44-1074-496f-9fda-8f35a90da0f3","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57a60e4f-49f8-4514-a52c-b2ca8ded0038"
"ddfbcb3f-f4db-41a4-8894-8d317b0f1c17","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4c23504-93a2-4ba1-a542-73b76787c80f"
"2c8f92e8-1b4d-48d9-8842-62fb9084c6d7","c9cb66dd-b6bb-4627-a7a0-6e38f3e8bb86","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04c611e9-35b8-42bb-aed2-0fac65b07ceb"
"f40093da-e17b-44ae-9de7-148dd0d547bd","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b17109d5-37f7-4664-a9ce-af5d6e42289c"
"ab50dece-28cf-4849-9049-18193adc9f3b","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"203c7a89-e58e-4f63-a00b-4f497e09372b"
"67cc4eef-fc41-46d6-9a07-9951f69f7500","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cb9bd53-eceb-40b3-b6b9-f48fe6c201ad"
"02bb0c1a-44e5-4e89-9e13-58a928371049","c9cb66dd-b6bb-4627-a7a0-6e38f3e8bb86","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d14cc826-1b3f-4170-9123-4b0b73eeba63"
"e7ad036b-9dea-42e8-8da7-1b05738c4003","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34e84f7f-296c-4563-a4a6-2b3248b8599e"
"fefc2bed-7dec-4790-8dd9-dd79fa73dd17","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd1b3338-9a71-4d1d-9f62-434ebbfab9f3"
"4dd9969d-ec84-49a8-8c0f-15cfdd7a2530","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39a0515a-d459-4c2e-96f8-6d27cb3be8ab"
"9c694897-2c77-434e-8b7c-277ab45db2f0","c9cb66dd-b6bb-4627-a7a0-6e38f3e8bb86","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a276f7c0-a834-4e64-8225-b82ab1a0342a"
"fe1af669-69ad-4daf-9964-8ce6bc355143","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c965eef9-576a-4536-8784-834e0ad1098f"
"adda643c-8d17-4ee3-9387-ee7c8c18bb4c","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44234f72-24cc-4991-9b5d-1f46f8138cab"
"a7c3a209-34e8-4f80-bcbd-e1cc1f3724e1","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee62a0d6-5938-475f-b701-094d63188fe6"
"77aa1c71-b184-41d6-92a9-a63c74f62ff6","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f58f8da-b2bb-46bf-abe4-94ab8f3fa24a"
"6ebc888d-30ad-4ad1-b545-9df3f1466896","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b71d720b-2b83-4a7f-b256-3e3c501ada07"
"fe8381ea-bf5d-4a4b-8df6-c7798c21c0cc","c9cb66dd-b6bb-4627-a7a0-6e38f3e8bb86","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc041473-1a42-4228-8ac6-92599c19a2a6"
"76688f96-a992-44c4-ac40-daacba3df3d1","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a205418-f29b-4e47-97d5-399ceb10ead8"
"11104bb6-1a9a-4f7c-a3ba-fbab46ab2fae","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09e66403-eb54-4837-8039-8f45d8901d32"
"02448650-d32e-46bd-aa95-d0d3f4d6f464","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0699c237-3d7d-49e4-82bb-aa147d413cfb"
"3064c4cb-15a9-43cd-99d1-7a2416db802d","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5585c252-b4ba-4eca-88c4-df0b30d3d18f"
"bcb05768-f498-4dce-b11c-74a01b1ff7d9","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34b1b6bd-2f21-4105-ab3f-3fb6885f0681"
"4cbb36c7-634e-49aa-855c-74ccf2781448","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5aa478d-3194-484d-898d-9099bd0ccddd"
"eeed9e30-dd58-416d-9263-81cb0940b698","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1b6c822-1938-4d70-963b-6c05deadf98c"
"31aa37b5-9f21-4961-ba22-640a062f51f9","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9589e20-eabe-40be-8ea8-c3991134f29d"
"38546a67-057c-4700-af35-383bf9cf8e26","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c111480-9c37-4393-b4a5-9b063441d90e"
"e1fa8c21-c94e-417c-99b6-0a61cac94b24","e72905dc-3d64-4e53-b1cc-4bcd681bb56b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"746df9ae-6fe1-4952-af80-c2500ea75a8a"
"7a65e53f-6c4b-4a1c-803f-f34855200c33","20733ea9-6f1b-487a-b132-f27b2d6f3bb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"732ffeec-35b6-44df-bf70-498ae9a2c7f3"
"092afd07-fd78-4489-9579-e5f915a0f931","c9cb66dd-b6bb-4627-a7a0-6e38f3e8bb86","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3486074-3d5a-47a6-b517-9e96c4e4fffd"
"7329e068-9435-47fb-9dba-7013ccd91233","c9cb66dd-b6bb-4627-a7a0-6e38f3e8bb86","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f427395-0120-4a16-9877-a3015c5d0aeb"
