uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a46cacea-3a18-4ace-b48c-88bb3b98d7cf","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"b925959c-f4d4-457c-aa18-8003bc9c32b6"
"1dd7481c-1cd4-458b-8e2a-ef68a7ff45cd","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"d78b7181-04cf-4989-9b22-286e6bc20a73"
"00f1c0f6-c05f-4d6c-bf28-b25ae940b7d0","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"a71bc59a-4fe8-450a-a8f5-ba6bc22ee0d3"
"6d42bdd7-5f40-4819-aee3-d56e93b78be7","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469","No batting",,"0c6f98ce-ed12-4fb7-a1ca-fa9c25c17468"
"9a004eab-6693-4fbc-92a4-b8ef6935d463","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"8622154f-1a7a-43ca-b625-e2623c0a5bdf"
"8ac34c3e-096c-4233-8137-208880c5481c","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"5f55d3f5-1c3c-495c-bf99-7e69b224c942"
"d7682eb2-22f3-4d07-83a4-be1bf7bd7e5c","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"414936e8-dfa1-4a02-9e24-41c7029f3a80"
"3db61f3c-a159-4676-bf4c-7d91a6eb8ec1","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40fadc5a-077c-4441-90bd-0bb5d2eca3fc"
"4089c336-b7fa-409d-a874-88242bdadeb8","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"fd1f9fcf-80cf-4360-b2d7-362b5f2c8b8d"
"5aee2878-e21e-4738-aef4-e4dbb3d07baa","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"647623c6-8f4a-43bb-8076-1192b4178c66"
"b397e9c5-28d6-4985-a05f-82216031a840","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"8378dd3b-4434-4078-b1bb-541411f68a95"
"b1de7a6c-821d-48a6-abf2-fb115e15fdae","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2022-05-24","2022-05-24","NEON.MAM.D09.R5960",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",18,,,,25,"Y","N","N","1-5",,,,,,"DCFS.20220524.R5960.F","D00000180211","fresh","DCFS.20220524.R5960.E","D00000180213",,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"06d70add-1761-4e8a-af47-3a1e53339e94"
"1b454e8e-7ce1-437d-bacd-fed98be41e33","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e418aaa8-eac0-421f-aee9-389e10f31b07"
"c79b414e-b153-4473-a1f2-8c125021d390","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"3fd9fd17-fdb5-49be-8794-905e180539d5"
"3d2c814d-a359-43d8-9abe-03de15343b3d","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"31254028-e841-4098-a0b8-f197e8e85a55"
"f49dbc21-cba8-4f04-a14c-2808e7a45fa7","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2022-05-24","2022-05-24","NEON.MAM.D09.R5964",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",20,,,,32,"N","N","N",,,,,,,"DCFS.20220524.R5964.F","D00000180208","fresh","DCFS.20220524.R5964.E","D00000180218",,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"58ac348c-6821-4d99-ac51-4990d4d62fde"
"2e57c9f9-0462-4e47-8919-08f0582d7d02","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"b42058f8-eeb6-4121-88f7-95c9b1ee2a4f"
"57b5a140-3349-4e0e-8087-4bed4120dbc6","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"961c82d6-ada2-4ed4-a682-306712f23137"
"496ae765-c379-4ade-a3f5-7df902928176","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7dc0a94-29f4-4b8a-a8d8-e1a7b7686eb9"
"496865ed-8c26-4a0e-ad76-d3827baa35fa","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1ec36f6-a4b0-45b2-84c1-28e4cba55d27"
"39bc4d40-b0e0-4f8e-8208-b99eb1c63d70","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"1bab7fcf-140b-474d-b84d-bf494c0f3a60"
"98cef16c-b34a-4f8b-95c3-b462eea11d02","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"af3b4c08-4d4f-4e97-ab28-2c4cccfdd6d9"
"c750e2fa-d6af-4348-af77-ec2f9381ee3e","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"f6298a9a-ebbb-47b1-be1d-21587d6a43df"
"e05c9593-73d5-4f08-a6d3-9d3630ddc103","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39d5aee2-81fb-4eca-b438-ed428404ee3d"
"a30e087e-0134-45c9-9896-f3eb30f68361","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a8c8445-b08f-4598-9357-9000303070d6"
"13c3ccbd-8344-4978-b5fc-8338fe38f44c","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"c9e2b1df-2cde-460b-8a4b-9479b314686f"
"61f33483-bcf8-4c4c-a647-1b7f722ec33f","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"75a75f3c-2a17-45e1-a48d-2af57c645219"
"c07803ca-7029-4c70-b590-33c9b0a1b8ce","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"323cd15a-6ae6-4c9d-9433-07a49a02513b"
"ac414056-9e1e-469e-bfe4-1447cc587b89","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"823f4115-a739-4cf6-93bd-ebdbb5e218dd"
"c7ad21e9-b55e-45b6-b586-387c32d165ef","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25251fa7-e82f-472b-a007-3c93398e8e4b"
"f4ebfecf-0781-4ceb-9472-ea5c92a8a60a","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56bf1db0-97d9-4431-9599-5bb84b60c0fc"
"088d4f64-67b2-431e-a254-734fbf042989","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"9bfe5499-66c2-407c-b929-6013592e3979"
"ca6feebd-fa1f-4fe0-8443-7dfa1d7b68d8","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"513fcc99-4828-4906-afae-2620b853ef18"
"d79bd19c-0719-495f-bf9b-2a794f91003b","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"983b1032-bf34-4eea-aff2-61602437bd64"
"aa5ef5b5-3da9-4e42-9b70-a6dc76a0a791","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"c1bf025f-6bf7-40cb-85eb-1700d59322e8"
"918cd315-39d9-4804-bd2b-f2885410bac2","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"7bd0e0d0-bcde-4d99-8be7-15d122d57443"
"90a75e83-b052-4da8-96a4-b9e1aa1d0fa3","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15367e28-1b39-4f08-b00d-03a28d4532a1"
"cf6881d1-22aa-47bb-be9b-86b11d3e4743","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"e2c22ac5-4423-4a01-8e75-b79a5e559692"
"4c7bf93f-e242-4c28-baa4-90882dd0b97b","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2022-05-24","2022-05-24","NEON.MAM.D09.R6631",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,,,22,"Y","N","N","1-5",,,"DCFS.20220524.R6631.B","D00000180700","mandibular","DCFS.20220524.R6631.F","D00000180105","fresh",,,"DCFS.20220524.R6631.H","A00000243870","hairAndWhisker",,,"0000-0002-3981-6870","0000-0002-9771-6042","Fleas",,"7dfef551-2fad-4079-b285-689401b33cf2"
"5af037e4-5d8f-4cfd-9908-9e3f3d551fd0","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"7617f95f-6bd9-4f76-a3e0-6b0c3c03700c"
"a1c68d89-7614-499c-8848-4bd77f7e7d2a","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"24bd4005-4001-4858-a8ef-5779f0abc354"
"134826c2-983f-4a5e-b8f0-482b7c715dad","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"636abdae-bb70-41d0-92a5-c3bacdece40b"
"d4a6b6b4-2d5d-4d7e-a349-16088f29e2b4","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"5ddd6b5c-3922-4fb6-aaaf-9f16fb215a47"
"4b2c2778-00cb-4238-87db-57ee1ddd4cd9","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"72847de6-7d51-46dc-9ae7-b41fb5c8e0dc"
"9110ca0a-98d7-4977-b4f3-cdb33c54fbbc","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"14247828-4b8c-4dbf-bc07-262f9e00f3c9"
"df529163-07a2-40b4-a750-a7de7110c69f","04ab1035-4246-4894-903d-8d4847ee2dec","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"a9d5665c-aab0-4d34-a1ea-62b7ae346105"
"9bc730c9-b9aa-4a2c-a8b5-8a12408d5328","44576909-e39c-40a5-b8c1-810a803fc0ba","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"133920b9-d053-4d94-b704-bbff9011ab3d"
"6757be14-39c0-4e2b-883c-4c1fcaae9cb2","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"6f80208a-4c64-4eda-a12b-ce44d13c55a1"
"f1700d5c-25cd-49a0-98f9-8dd467cd1060","a6d9f312-f09f-4217-9179-adbe37eeb2b1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"232d62a3-4ae8-49b2-ae01-59099b146021"
"87dda1d1-f6b8-44bf-a001-509565ccf295","8e8472a6-73ba-400e-a6f7-f79f5e8208da","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-9771-6042",,,"53930e53-2e12-4ad7-a347-77922b96e91a"
