uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0ef9db94-9803-47a4-9d0d-6578426cca4f","bb50bf29-d779-4362-83ab-afd5615be0cd","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"811c2b18-7b08-4f66-8b49-e282f5e82f6a","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
"fc7bebf4-ed32-4a74-9e39-d60e3646039f","977c17ba-4ec5-4ff0-bb88-83675cb67f2b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"4a515f2a-6b18-41c0-9174-94bef6816869","bb50bf29-d779-4362-83ab-afd5615be0cd","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"f8645ec6-cb40-4b63-a167-6241d3108c0e","bb50bf29-d779-4362-83ab-afd5615be0cd","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"08e9aaff-8906-4692-86db-c886a2d84cb4","977c17ba-4ec5-4ff0-bb88-83675cb67f2b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"de939a7b-a14b-4388-af40-24905893de84","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
"ccc489b0-47f0-4bc7-bb59-280ca1f08380","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
"e13116d2-23b2-4634-874b-27f06e333861","c4294840-0800-4543-89fa-f6fb060dd39b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"3ec2ed71-4bac-4c1e-91e0-a3d93c39df7e","c4294840-0800-4543-89fa-f6fb060dd39b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"17f7ab2f-7094-4230-a68d-cd970ef1eb69","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
"11e925f1-e7b2-4e88-8712-8dec09b61f17","977c17ba-4ec5-4ff0-bb88-83675cb67f2b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"13f84e69-cbc5-4cef-aa6f-58d47ac9b653","bb50bf29-d779-4362-83ab-afd5615be0cd","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"2acf60bc-31a5-4730-94d2-0b5a6c20d55f","bb50bf29-d779-4362-83ab-afd5615be0cd","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"d4842a61-abab-4c44-808c-26138dde95a1","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
"46972ad7-bb71-4aac-bc10-cdc487bddd71","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
"d388325a-b04b-4e7e-b25f-141bd2c40f0c","bb50bf29-d779-4362-83ab-afd5615be0cd","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"d2bd0116-1bb2-4d9a-8b36-d332113a02b1","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
"57a82016-83e7-41c3-828a-45690fae5b20","bb50bf29-d779-4362-83ab-afd5615be0cd","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"56620f89-af9d-42c1-8474-87365aeee1a8","bb50bf29-d779-4362-83ab-afd5615be0cd","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"9d7f924b-a52b-4a1d-bdb8-0dd5a4e8283b","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
"0b49f333-7cca-4529-b043-1d18252f6c0b","c4294840-0800-4543-89fa-f6fb060dd39b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"60e2df35-7b0c-4e8c-a998-69d7a9fed824","c4294840-0800-4543-89fa-f6fb060dd39b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"5dbe5745-7714-4496-b96b-178de2144ea3","c4294840-0800-4543-89fa-f6fb060dd39b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"673ba279-86d9-47db-bc26-b1129861ef03","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
"f6f88bd5-32a3-4598-8d4e-010985fb4ce9","977c17ba-4ec5-4ff0-bb88-83675cb67f2b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"1ae801ad-8dac-4421-b2c2-01786f5a94f7","c4294840-0800-4543-89fa-f6fb060dd39b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"07e53917-e1d8-4422-a8b1-e1eecc51bf73","977c17ba-4ec5-4ff0-bb88-83675cb67f2b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"d8df8fe6-aa4d-4074-87dd-feee670059e9","bb50bf29-d779-4362-83ab-afd5615be0cd","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"1ff57008-af31-4adc-acc8-b11f6dbc6e26","bb50bf29-d779-4362-83ab-afd5615be0cd","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"6423ee51-0536-49ff-84f8-7429c964ae98","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
"4c48dcdd-fedf-455b-aad8-37b59bb006ad","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
"add822ff-d093-423e-90a2-38f56bd889a8","c4294840-0800-4543-89fa-f6fb060dd39b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"6421f99f-5805-4855-a9fa-d3cee09be735","bb50bf29-d779-4362-83ab-afd5615be0cd","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"c9d2bb50-39f2-4ad2-83c0-25e967bd6116","977c17ba-4ec5-4ff0-bb88-83675cb67f2b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"c3effcf2-c949-41ca-96be-2a0dfcddc871","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
"ff866106-ad8c-4904-929b-75eca87ee199","bb50bf29-d779-4362-83ab-afd5615be0cd","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"74388aca-dbbc-46c8-ab02-8570c3971943","977c17ba-4ec5-4ff0-bb88-83675cb67f2b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"00fa7e31-d70a-489a-be65-a0d382f31617","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
"35ffb29b-f7d6-4a9d-8287-6085255b895d","c4294840-0800-4543-89fa-f6fb060dd39b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"0d8b0c97-0b94-4d55-984b-8e6a760fb399","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
"4b27dce8-2de7-4719-8c83-fd99056911be","bb50bf29-d779-4362-83ab-afd5615be0cd","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"69ecf384-3d1d-4f49-a525-65842cd6ad6d","c4294840-0800-4543-89fa-f6fb060dd39b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"118a3f05-2bcf-4cfc-93a7-52129907a653","bb50bf29-d779-4362-83ab-afd5615be0cd","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"98542831-1cb9-448e-8833-65143415cfff","977c17ba-4ec5-4ff0-bb88-83675cb67f2b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"b6ee4d72-e8e3-48e0-bc26-ec1acd9ea075","c4294840-0800-4543-89fa-f6fb060dd39b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"4823a7ff-bd34-46e4-b78b-cdf8101f429c","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
"fd47fba3-47eb-4bd2-906b-8950647a5255","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
"3ee44cf1-bece-4a51-9a0b-4f7b7987535a","c4294840-0800-4543-89fa-f6fb060dd39b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"0708795c-c5bd-4c62-9212-0ebfdb9d5926","c4294840-0800-4543-89fa-f6fb060dd39b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"aaa0d088-97b7-404a-8604-be3d6755dfe2","c4294840-0800-4543-89fa-f6fb060dd39b","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"ed522a20-c6fe-4262-a93e-aa9b21407932","bb50bf29-d779-4362-83ab-afd5615be0cd","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"98548b01-9aeb-49fb-96ad-582a0ca46804","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
"b9ef7194-9c80-4a6e-8905-6b33127030ab","bb50bf29-d779-4362-83ab-afd5615be0cd","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"6046197b-8e49-4b80-baf8-c5e8cb5d7bef","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
"53bf4057-0602-407c-b22a-8194417fbd8c","ea4f72c3-6d5d-4ca4-9b71-68752b20bd9f","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","kdoerfler@battelleecology.org",,,
