uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0e40af01-e97c-4376-827e-64772916578b","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2015-09-15","2015-09-15","NEON.MAM.D11.148344",,"MIOC","Microtus ochrogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","swollen",,,,,40,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org","982.000364148344",,
"a144ab3d-bad9-4c35-bb7b-c8741b52853b","66CE0DEDC23D48CF99169A25B84D121A","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"6cd1e138-03ef-4ec2-a890-8d0dd069a778","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"75c3c2ef-aa2d-41ea-879b-cea86f40492e","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2015-09-15","2015-09-15","NEON.MAM.D11.L1021",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,35,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"76f4020b-fd5b-43e1-8246-b8b223e768b1","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"47f0eec9-e6f7-4d16-aa2c-e82d4b8d69a4","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"8bb85731-832f-42d6-889d-c4174a7e95e8","66CE0DEDC23D48CF99169A25B84D121A","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"63c45449-f875-4d47-9f1d-6572c0281b23","66CE0DEDC23D48CF99169A25B84D121A","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"3 - trap door open or closed w/ spoor left",,"2015-09-15","2015-09-15",,,,,,,"Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"58fb02dc-5189-49fe-844e-69b973c42eb1","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"0c12a3ef-ae0e-49b3-a382-627ad9b825be","66CE0DEDC23D48CF99169A25B84D121A","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2015-09-15","2015-09-15","NEON.MAM.D11.L1262",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",,,,,39,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"453c94b6-7e0b-4c1e-a9a2-0dcbfda532bb","66CE0DEDC23D48CF99169A25B84D121A","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2015-09-15","2015-09-15","NEON.MAM.D11.L1310",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","pregnant","neither",,,,,58,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"d0fc3a2d-768e-4ec6-a3ce-f12eca0cef23","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"c897208f-cd71-4de5-b75b-24b94ba4a6a8","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"291e5247-5bcc-4592-9a3e-3caef2f342b2","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"57d932e2-5743-498f-a22c-de264d5c1045","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"77383c08-3c02-42bb-b8d4-c724e8a6c91d","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2015-09-15","2015-09-15","NEON.MAM.D11.L1199",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,35,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"0d0efac6-5ea9-4b9c-aa87-a97206096cd3","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"14c16e40-4fb7-4f0f-b9d0-a56a75fe33fd","66CE0DEDC23D48CF99169A25B84D121A","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"09650003-49d6-4db2-8645-2f248b61a0d0","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"5ca289b1-0c7e-4614-bef3-57cb8fe1d63b","66CE0DEDC23D48CF99169A25B84D121A","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"20b5f964-b31e-46c9-b708-a2e35201164e","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"36197b12-b8ab-48f9-83e5-3cd5fe71dd33","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"2 - trap disturbed/door closed but empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org","BUFPUN inside",,
"53468297-5db7-4297-9395-4c729e58b8b2","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"1cd6f710-6bee-4b9a-8b5b-5b5ace14ed98","66CE0DEDC23D48CF99169A25B84D121A","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"196f23ab-f99e-4850-9edb-8e679394a915","66CE0DEDC23D48CF99169A25B84D121A","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"23c8e7e6-ae7e-426a-b95e-c0eb86c2b01b","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"6b3d7439-7672-44e7-9ed4-69fe4963e199","66CE0DEDC23D48CF99169A25B84D121A","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"023348dd-ddb8-45d7-85f8-677d9baec6b5","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2015-09-15","2015-09-15","NEON.MAM.D11.L1188",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,120,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"1dfcdd23-eefe-4698-8de3-1ff52d6e8ede","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"3b509233-b19c-4c33-9025-5077f994413c","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"233510dc-2d98-4023-856e-701a089c790e","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"07a50b18-a852-49eb-8b2a-aaf839ad1f22","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"16455269-3ecd-4d34-b2b7-32761862110c","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"5c9429a1-ff9a-4a27-9601-2eb7f39cd72f","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"90169a9e-9260-455b-b62b-816862a789e6","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"eedf336f-158d-41ce-b77f-ad71e0ad726a","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"09f3de96-86cf-469a-91c0-75c90a5e3d8d","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"2405095c-a053-4acd-b159-17947f84b9e4","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D11.O003H820150915",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N","released",,"unknown",,,"not",,15,4,55,109,5,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org","red sharpie on belly",,
"2961b091-e1e1-4782-b278-6988d0f9d07f","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"02233343-48e4-4b68-a644-323a470319f4","66CE0DEDC23D48CF99169A25B84D121A","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"db4d00ec-1808-49e7-a7e1-ae2e7b78473a","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"fdc9564d-6420-4411-80c9-efb06dc1d9db","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2015-09-15","2015-09-15","NEON.MAM.D11.954077",,"MIOC","Microtus ochrogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",18,15,32,140,46,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org","982.000363954077",,
"61bb50d9-b850-400e-9086-725bf77a7fce","66CE0DEDC23D48CF99169A25B84D121A","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"6c004213-7bde-4a95-b7b4-114284301a0a","66CE0DEDC23D48CF99169A25B84D121A","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"c327d51c-2b72-4bbd-abbf-5c4cbb6fe36c","66CE0DEDC23D48CF99169A25B84D121A","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2015-09-15","2015-09-15","NEON.MAM.D11.L1305",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"enlarged","not","neither",,,,,38,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"0bc02965-e8fe-4adf-846e-9014a14c2980","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"8df964b7-9f7c-4b8a-8897-f937ac39992d","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"9ce2e000-7b5c-43b8-9623-eb4d3ec710fa","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"07f3c6c9-4adb-4740-9514-91be9640a1f1","66CE0DEDC23D48CF99169A25B84D121A","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanLF","2015-09-15","2015-09-15","NEON.MAM.D11.O029G120150915",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",15,6,52,109,6,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org","too small to tag",,
"548487c1-bd74-422a-87a4-866d3b15399e","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"39f87c69-8996-44b0-9424-95d46416dcb6","66CE0DEDC23D48CF99169A25B84D121A","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"b2400c76-df78-4b2e-be80-5969bdb888dd","66CE0DEDC23D48CF99169A25B84D121A","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"957870e7-c27c-4b23-8944-5d5d3844a016","2FC0630767964471B67BC93EFBCB48D1","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"20cb0237-f89d-4417-b408-b3f4c72dd70e","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"a2972da4-102f-47b6-ba86-04cb64b60e00","941B539A5FC04C258D6C4B3D1D477961","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty",,"2015-09-15","2015-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
