uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2594b0ea-d6fd-4e21-9d7a-4d9fd1433da0","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"317a4f31-4866-4b7d-8bc8-89a0f7a9b6ff","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"2dd026d3-e252-4e69-b03b-77f5de97d8ce","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"82b6cc5f-54eb-402f-a305-cb546d519888","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"88151dd5-73a1-4ab2-82eb-e0bdcf328ee8","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"3848fce8-2396-4cfc-ad3b-034186102408","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"a272fa24-017c-4f0e-a7f8-721eca13235c","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"7b6ddc12-66aa-4711-84d4-47c1bf6ce99a","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"ff155ad4-7e05-4d71-a300-d218160cc573","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"4b62e69f-4421-46fc-ad0f-97ce4f3efe92","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"0b04ac4e-153e-49a3-b230-37c9bf5f224a","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"3f2efc72-285a-4d59-84c0-79a92c57d1d7","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"3b1a2b26-a157-4bb0-8548-faeb1abdfd84","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"69d28080-aca9-4a9b-8e61-2815d21e9968","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"affa37c7-dbbf-4225-abf2-4e27ee7a3a91","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"274d7b68-46be-46c2-946e-969619d96617","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"824ced66-421b-4b61-9388-5d035457012d","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"c44adb28-e5e7-4f70-b3bf-eb0d57ffbf21","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"959af55d-9da4-4a84-9880-ff3b36e05e62","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"15766a97-1f39-4d2e-a23a-c8f8b944b28c","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"f99949be-9c59-46db-affe-cd91516685cd","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"f3f1e449-5e18-4a84-9174-774ec0b011ae","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"8602ce1f-873a-4b6b-bb89-dfa0264a0484","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"bf10aa63-d401-423f-92d4-7e4e49d1ae9f","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"76b60a67-36a0-4b99-afa8-a8c1e2ec2cbd","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-05-14","2018-05-14","NEON.MAM.D05.R4370",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,20,20,,,22,"N","N","N",,,,"UNDE.20180514.R4370.B","D00000012358","mandibular - QNS","UNDE.20180514.R4370.F","D00000012353","fresh","UNDE.20180514.R4370.E","D00000012311","UNDE.20180514.R4370.H","B00000021000","hairAndWhisker",,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"2c3baae1-ef66-410e-857a-16daadc0bfc1","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"fd0684cb-5c04-42df-b4a5-5c8eaba364e6","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"7263488d-5051-4edf-a7e3-d11be345520d","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-05-14","2018-05-14","NEON.MAM.D05.R4371",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909","9e75ac17-f00f-4bc7-bc45-dd85178ee90e","taxonID","N","M","N","released",,"adult","nonscrotal",,,,18,13,,,18,"N","N","N",,,,"UNDE.20180514.R4371.B","D00000012388","mandibular","UNDE.20180514.R4371.F","D00000012377","fresh","UNDE.20180514.R4371.E","D00000012293","UNDE.20180514.R4371.H","B00000021003","hairAndWhisker",,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"c886bf60-7bf0-49c5-865b-c9370f0ec614","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"caa2db2e-b900-42f6-8130-268adca412ea","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"1a720155-9623-4e2d-9303-28ec627b41ef","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"0177fac0-4cea-473d-ae32-cb14f254a61e","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-05-14","2018-05-14","NEON.MAM.D05.L4367",,"TAST","Tamias striatus","species",,,,,"N","F","N","released","R","adult",,,"not",,32,,,,89,"N","N","N",,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"3fd271f2-d0f2-4fe4-ac00-10ffcad1a5ae","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"6623c0e7-0b8f-4c4b-9f5b-df950d0a0b67","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"4f697958-dc50-40ce-9fe9-fcb9b11e07c1","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"5018b682-dc74-4cc0-ab45-f9805759a65d","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"21f51859-00f2-4b2f-978f-ac06bbb66087","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"1b801fc5-1d7d-4906-8e5d-9a8222621006","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"7af68d4e-75d8-4cd5-8c25-4a5dff182f56","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"e3727e23-7bcf-49af-b07e-67dd0a86fa5e","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"c3979502-bc0e-4d77-b265-413e2dbe3089","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"ad7dcc52-db82-4a0a-bde0-e90d6706de81","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"f6d29d22-f97b-4c99-80a6-2d923d0b6211","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"3963e186-9ba6-4496-96dc-03401003fa85","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"6df74326-b450-4ab3-8df0-af17ea1a7dce","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"04d65949-abd3-4d8c-bdef-16df526698cd","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"8714f339-7453-468e-9c8d-f8ea3712f6c8","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"8bdefb92-7e5c-4c1f-b500-ad23512e8552","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"3e0a7e0c-61d3-46bc-9b58-c35ea4915b60","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"a39e7998-980f-414c-9093-f3a0662de2a1","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"a6c296ba-9d99-4676-b9b4-d9dc38f7026b","d32fc933-389f-4227-9f50-c95d239c923c","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","krohde@battelleecology.org",,,
"462a7777-f0e3-48f1-8c18-1df91b31b52a","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
"d7e7f3cd-6bb9-4c91-a959-b39bc26ae868","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"a8224e1d-e425-4ce1-aa1e-142112c7f60f","67ad4d86-4987-4b1c-8f21-27eff2ec2c89","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","bstedman@battelleecology.org",,,
"ea5936a9-fd8d-4fd1-a92e-2d2b66f31873","4ba3b9ec-8cb6-4ac7-bb17-0557adbdcdb4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jswenson@battelleecology.org",,,
