uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7a51018e-c65b-4183-ad8b-412175bd8055","0bf51999-4358-4383-85bd-704ed25d0ef6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"d3868b34-e286-4cb5-a245-146dd47ae446"
"7b30f473-a8d7-4872-a7af-d862acf1e6e5","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-06-07","2023-06-07","NEON.MAM.D05.R8583",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,13,,,25,"N","N","N",,"none","dry ice",,,"unsuccessful","STEI.20230607.R8583.F","D00000170422","fresh","STEI.20230607.R8583.E","D00000170329","STEI.20230607.R8583.H","A00000411256","hairAndWhisker",,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"f75c8b2b-8fb1-4374-a759-63c744844275"
"66985f49-f1e9-4379-9a03-798173cb80b9","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"338fdf22-1083-4662-bad2-7ecbf771aa7e"
"6a765255-f4f3-4f80-b977-7fddd592ea1d","0bf51999-4358-4383-85bd-704ed25d0ef6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"fc73a4c8-ec9c-4668-93e4-9f333c291f9a"
"5aa24a15-9ddf-4c2f-83de-def1ab721a84","0bf51999-4358-4383-85bd-704ed25d0ef6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"83d2f1da-f6d6-429c-ba17-3901fa331fcd"
"f6bcd363-5613-4c1a-bcb2-de3247fc5cce","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"06c88343-3116-4a78-89e5-3ba86e4922ee"
"ff2df355-3385-4ddc-b330-952e0e44d6f5","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"021e7934-426c-4b8a-a97e-9f389120eeb9"
"43d237a2-31bc-4518-b7e7-4375d65e05b7","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"082554fd-c667-4780-915f-faabd8d15b88"
"29c3615e-810e-4828-aa4d-41f01cd32f98","0bf51999-4358-4383-85bd-704ed25d0ef6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"163ac1e3-a529-4f14-b2bc-5e988da9999f"
"c328fe25-02a3-4539-a73e-478905c3df9d","0bf51999-4358-4383-85bd-704ed25d0ef6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"6d6a3a92-dccf-4158-a1ed-d7f0f8bbec46"
"2e296f44-d886-4df2-9b63-9853cada2b97","5cb97513-8096-4692-b8d1-1ecb5a441526","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"985281b4-4946-457d-aec7-b967e84e3d92"
"f6553546-6d09-40e5-ad20-925065eb0d96","0bf51999-4358-4383-85bd-704ed25d0ef6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-06-07","2023-06-07","NEON.MAM.D05.R8494",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,18,,,26,"N","N","N",,"fleas","dry ice","STEI.20230607.R8494.B","D00000170826","mandibular","STEI.20230607.R8494.F","D00000171037","fresh",,,"STEI.20230607.R8494.H","A00000410824","hairAndWhisker",,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"dd89263e-0b87-4d3a-8c6c-d11b23c1df7a"
"67eada39-78dd-43da-9a9c-125cf6ec1079","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"1158957f-8ada-450f-87d5-974d033565e4"
"0d243526-740e-40ee-b2b4-cb843b25d87a","0bf51999-4358-4383-85bd-704ed25d0ef6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"fb7d3080-e9b5-425c-8d52-f61a62c7776c"
"09af2512-d48d-4e57-906a-0c2eebd25250","5cb97513-8096-4692-b8d1-1ecb5a441526","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"a2a8e3ad-1f4c-457f-b57b-b2989d0d1e14"
"6e46295d-95ab-45f2-82dc-0e2249938ed2","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"0c0ce8b2-9db0-4e9b-8ff3-ebc030a0cb10"
"2650cb5f-a9d1-4f2b-beee-c77a5058be50","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"0bcbfc5a-368b-4e03-ad1b-a4cdda21e549"
"e9b128fb-6bdb-462f-9d03-7ca2c70f61df","5cb97513-8096-4692-b8d1-1ecb5a441526","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"438b11cc-e538-4048-9e63-a21309ec8421"
"29696163-251c-40eb-a50a-21a350d1bcf6","5cb97513-8096-4692-b8d1-1ecb5a441526","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"9e8f20ab-21fc-4335-bf16-175aa0101023"
"b630c97f-e4d9-4722-8d84-21138ca1dcc4","5cb97513-8096-4692-b8d1-1ecb5a441526","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-06-07","2023-06-07","NEON.MAM.D05.R8623",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,19,,,22,"N","N","N",,"fleas","dry ice","STEI.20230607.R8623.B","D00000170892","mandibular",,,,"STEI.20230607.R8623.E","D00000171062","STEI.20230607.R8623.H","A00000410809","hairAndWhisker",,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"a1d73ed4-a9d6-49d6-9e05-6b11cd7cd7f7"
"63e51571-3c70-4953-a67a-701bac70591e","0bf51999-4358-4383-85bd-704ed25d0ef6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"28ccd51d-442f-447e-adb4-a3c8e1921c43"
"f5a6082b-c225-4d3b-aaaf-1de960108a3a","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"00d90644-5e1a-4971-96fd-e42f28c32100"
"17dd4861-f1c9-4da1-89ec-9b1ee5f67f63","5cb97513-8096-4692-b8d1-1ecb5a441526","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"407d5eed-bf14-4de5-af75-f698f39e3bb0"
"12f29fbe-87ee-4958-8bb7-429d8ea003aa","0bf51999-4358-4383-85bd-704ed25d0ef6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"68e2993a-3679-4835-a161-43c104063fd3"
"8b3e0566-57ab-42af-8d0c-21a0f1fe0066","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"9d0dc00b-0109-46a9-a13a-7db57bb4abdb"
"19652edd-9bc2-4456-8b4c-09413e0e76f7","0bf51999-4358-4383-85bd-704ed25d0ef6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"a4187e8f-48c0-4b0a-90b0-0a7494fbad6f"
"2c545aa4-b284-43ae-91d8-0c42e288f034","5cb97513-8096-4692-b8d1-1ecb5a441526","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"e225f1fe-5724-4a66-8d6c-32dff9df1fdf"
"ed33ff28-1299-41b1-9bbd-ede1a41bfcb8","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"6ecb1a25-553f-46b3-86f4-6a0a2379565d"
"31a43297-5784-4d36-b613-7bb0c3aec4ed","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-06-07","2023-06-07","NEON.MAM.D05.R8579",,"GLVO","Glaucomys volans","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,28,,,,64,"N","N","N",,"none","dry ice",,,,"STEI.20230607.R8579.F","D00000170074","fresh","STEI.20230607.R8579.E","D00000170313",,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"c26e54ea-a16d-409d-a36f-b855a71dbb4f"
"198af6e1-8dfe-43ec-9d0e-1b159d021003","5cb97513-8096-4692-b8d1-1ecb5a441526","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-06-07","2023-06-07","NEON.MAM.D05.R8624",,"GLVO","Glaucomys volans","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,31,,,,71,"N","N","N",,"did not check","dry ice",,,,"STEI.20230607.R8624.F","D00000171044","fresh","STEI.20230607.R8624.E","D00000171069",,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"7ba746f7-9f7f-470c-9002-9002399f8c5d"
"1f463b98-9e89-4225-81e5-3d9f152e6332","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"269269e5-6963-4f8e-be9e-f0f71d63c48b"
"f929b50e-f044-4cb8-8eb9-d4a96f023c2e","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"6a602fed-1f70-4e7f-a4ed-a7750c11dd75"
"ecd725f5-4d66-4517-8fd0-b99627da3a38","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"e8f1d4ab-7954-4e48-a966-32a0756d7f5a"
"900a33d0-802a-4bc4-8da6-5b2359304baf","5cb97513-8096-4692-b8d1-1ecb5a441526","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"44010b50-4f8c-45b9-9c7a-61f52338335c"
"68aaafd1-fb58-4d5d-9db0-7b5c823a4448","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-06-07","2023-06-07","NEON.MAM.D05.R8576",,"GLVO","Glaucomys volans","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",29,,,,75,"N","N","N",,"fleas","dry ice",,,,,,,"STEI.20230607.R8576.E","D00000170408",,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"97e3f076-7cbb-4ab0-9ad4-720c515d7945"
"9c2be49e-4858-49ca-b027-755f76d6d870","0bf51999-4358-4383-85bd-704ed25d0ef6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"d9e49817-ecf7-4502-ae78-e4cffc74adfd"
"cd1faf78-262f-49cd-a36e-26c2d081a4f9","0bf51999-4358-4383-85bd-704ed25d0ef6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"853c0038-029b-414a-91b8-17d82a4554e6"
"8a089d4e-a731-4fee-839a-d2f0118b9444","0bf51999-4358-4383-85bd-704ed25d0ef6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"1398cec9-7bc9-4cb4-ac99-08f1219c1f83"
"dac86561-13f6-4377-9485-dc4f4160834d","5cb97513-8096-4692-b8d1-1ecb5a441526","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"09dafce9-600e-4743-825e-c9d3600cbe50"
"cdaf7738-b557-476c-a8fa-64a5b5044ac1","0bf51999-4358-4383-85bd-704ed25d0ef6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"ad239795-6538-44a0-af38-ada7eb858cd1"
"61256033-ae15-40e3-a852-346d1a061a7f","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-06-07","2023-06-07","NEON.MAM.D05.R8589",,"GLVO","Glaucomys volans","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,27,,,,60,"N","N","N",,"none","dry ice",,,,,,,"STEI.20230607.R8589.E","D00000170007",,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"14626909-8074-4d45-86d8-5672eeef6fe1"
"85f615b2-0b4f-4699-90fc-538c6b3160a5","0bf51999-4358-4383-85bd-704ed25d0ef6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-06-07","2023-06-07","NEON.MAM.D05.R8454",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",16,,,,7,"N","N","N",,"did not check","dry ice",,,,"STEI.20230607.R8454.F","D00000171060","fresh","STEI.20230607.R8454.E","D00000171048","STEI.20230607.R8454.H","A00000410818","hairAndWhisker",,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"042ad463-9962-472c-bd73-8ff08b9cffd0"
"222d8922-4192-4cd8-aaf3-440a378c3918","0bf51999-4358-4383-85bd-704ed25d0ef6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"3d56e93b-f828-42ae-9cd1-f7dc90b3e6e2"
"df005e75-ce52-4c0b-8baf-f15d47f517bf","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"2fa07afe-9a03-43a7-93ec-311fb9271293"
"16224b2a-94c8-4393-a349-90ea0abcf6c0","0bf51999-4358-4383-85bd-704ed25d0ef6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"194ec4b4-6fa4-4d2f-a94f-836cc2ff8a36"
"aa3062ee-5e80-4c7e-8c6f-0b2326a0b47d","5cb97513-8096-4692-b8d1-1ecb5a441526","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"7d3ed089-8200-4174-bbda-6b25341307e6"
"688c1d43-8187-4b56-b8d3-e10744eae048","de2f7b1a-cbd6-4b5c-b0ee-61d9e5cb98a6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"19d5e78e-d342-45c1-9dea-6aba3e225794"
"942e1fa4-7513-4b96-833a-fc2cfc87eda5","0bf51999-4358-4383-85bd-704ed25d0ef6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-07","2023-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"fc9e4538-24cf-4725-8817-4cb270e10a1c"
