uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"67478ccb-1866-4bd8-bf5e-a6e68be0fde3","edcc4b26-221a-4558-a9d2-4b65cd4099cd","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"6cec359d-4de2-4004-92dc-7d3e34ac9401"
"28ac16a5-3c8f-4ae2-a3b1-84d21d3c1462","16f876fe-2991-4881-a311-c0d47c407aa3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0002-9557-1628",,,"478e8309-cebc-40a4-b4a0-ce4c1c69f942"
"894c2ec5-558e-49df-81ed-5771fef28333","3aacf433-632c-4492-a6b4-dde7a6e1cb45","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"8781c833-faa7-4588-83f1-083700072669"
"99085ee0-caea-48b4-a49b-89bc0002b861","edcc4b26-221a-4558-a9d2-4b65cd4099cd","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"577f539f-0c0c-4f33-9131-7df81d537fc2"
"d7f27a37-13bd-4e0a-8078-cba379c1df03","3aacf433-632c-4492-a6b4-dde7a6e1cb45","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"746b0b6c-41fb-42ea-8b22-4b4245d5d9a9"
"635df966-0034-4a2d-98cc-3b0419ffb7a2","3aacf433-632c-4492-a6b4-dde7a6e1cb45","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"468e165d-4636-417e-ab4a-1b72e27d8d0c"
"78117655-5d91-404d-aba3-a83ddc782c56","edcc4b26-221a-4558-a9d2-4b65cd4099cd","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"4ba80bc7-67de-45c4-9767-f2322dabac49"
"d53bfeff-2132-425a-9f1b-423944989885","16f876fe-2991-4881-a311-c0d47c407aa3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2022-09-27","2022-09-27","NEON.MAM.D06.R7013",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","scrotal",,,,19,,69,,22,"N","N","N",,,,"KONA.20220927.R7013.B","D00000155196","mandibular","KONA.20220927.R7013.F","D00000155335","fresh","KONA.20220927.R7013.E","D00000155291","KONA.20220927.R7013.H","A00000348169","hairAndWhisker",,,"0000-0003-2007-6435","0000-0002-9557-1628",,,"7f118bea-8629-429d-9262-90ebd5c361ea"
"4f12bf86-405d-4069-9bae-c5ad5462be7c","edcc4b26-221a-4558-a9d2-4b65cd4099cd","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"0e846cf2-97ee-4400-9929-bb02b7a6c350"
"ec0a14af-7265-4a6e-bb57-ad7d069eeefb","3aacf433-632c-4492-a6b4-dde7a6e1cb45","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"72b3c996-206d-40cf-9875-277718f6d907"
"1a4c4854-e007-4afb-a289-acc3467f41cc","edcc4b26-221a-4558-a9d2-4b65cd4099cd","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"807faba3-5354-478a-a448-eb5adeb974a2"
"0baa7a5c-207b-494e-ae52-fb918ef6f220","16f876fe-2991-4881-a311-c0d47c407aa3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0002-9557-1628",,,"0d9bab29-d646-4298-9f2f-fbf9a9fd7953"
"1b3abef7-dc97-488a-9b54-f30f41c8dc90","3aacf433-632c-4492-a6b4-dde7a6e1cb45","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"d48364f9-997b-405d-962f-2548b58c824d"
"c67b6cbb-4604-4350-be26-1be9d403c408","3aacf433-632c-4492-a6b4-dde7a6e1cb45","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"ab836f58-352c-46df-9081-09aae8024584"
"38857f33-772f-4800-9908-11c2372a9d9a","3aacf433-632c-4492-a6b4-dde7a6e1cb45","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"3f3242d9-ad4c-4ec1-8b99-c700888c0bc4"
"c415cc9f-0c78-44d7-8a00-e0b0859d941a","3aacf433-632c-4492-a6b4-dde7a6e1cb45","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"3942060a-14d7-4d8a-b562-3290313a7542"
"7c23f6d8-941b-41b5-8b07-b43b65a7edbe","edcc4b26-221a-4558-a9d2-4b65cd4099cd","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"4b2388c9-0f70-4725-aa34-a6b0346089cb"
"f369ac8f-b7d1-4258-b785-c3551b9bdae5","16f876fe-2991-4881-a311-c0d47c407aa3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0002-9557-1628",,,"a841e114-96b5-410f-840b-d222e2cf0591"
"2dfee02d-9540-499e-a127-88aa8463701c","3aacf433-632c-4492-a6b4-dde7a6e1cb45","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2022-09-27","2022-09-27","NEON.MAM.D06.R6901",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,25,,,,41,"N","N","N",,,,,,,,,,"KONA.20220927.R6901.E","D00000155392","KONA.20220927.R6901.H","A00000348126","hairAndWhisker",,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"3afb8cbe-6dcd-4e51-a102-1db55848f1c7"
"b7a68fa3-6291-433b-b4fd-a569aa4db9c0","3aacf433-632c-4492-a6b4-dde7a6e1cb45","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"a657a17b-f107-412f-b31e-1a533e84578d"
"efab0e52-b7c2-44e4-b18f-c8cc05621e6f","edcc4b26-221a-4558-a9d2-4b65cd4099cd","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"5ebd46a1-2ff7-4af8-b23d-b290bf55d2ab"
"2fd15c49-e36e-4565-9437-098981007e3a","edcc4b26-221a-4558-a9d2-4b65cd4099cd","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"b0259ef8-bcb9-4bcf-aee2-9459f9b5716e"
"45423ae9-a1be-476b-97e7-c59cf0a298f4","3aacf433-632c-4492-a6b4-dde7a6e1cb45","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"756ad6f5-e6b5-4c62-98be-d1ca0686e4c4"
"0f12c6c8-8610-4bd3-9379-ea7644b92411","3aacf433-632c-4492-a6b4-dde7a6e1cb45","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"0b251443-36fe-4e38-a02c-36d2d2e28681"
"e38840f6-60f3-4ad8-affd-b79f64397051","16f876fe-2991-4881-a311-c0d47c407aa3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0002-9557-1628",,,"1b17d168-6dfb-44fd-8462-bdb73f1763f8"
"4ae94864-faaf-41a9-86a3-02241da59d8f","3aacf433-632c-4492-a6b4-dde7a6e1cb45","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"77aa26a1-db08-4da9-9b62-e2eebe29d6e0"
"577a1218-cd7e-4e3b-9a3e-9387b0f75886","3aacf433-632c-4492-a6b4-dde7a6e1cb45","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"24b99118-34da-40f2-9ff1-f1ff77ae10ed"
"09f6979a-9c36-4af8-82b0-41c9711629f4","16f876fe-2991-4881-a311-c0d47c407aa3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0002-9557-1628",,,"3bf3dd13-3843-4491-86bc-618012cf2a0a"
"5ad13d1f-599d-4409-8a35-dfaaac174bd9","3aacf433-632c-4492-a6b4-dde7a6e1cb45","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"ea306bff-8768-4167-bdf0-89e7e80f11ec"
"f1a6488d-a13e-40db-96da-c9974ebea4d2","3aacf433-632c-4492-a6b4-dde7a6e1cb45","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"858c3286-2b00-4aa9-96a0-0e017cc016f8"
"26a174cc-9a61-4388-8d66-e6c51e016116","edcc4b26-221a-4558-a9d2-4b65cd4099cd","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"9b5d278b-282a-420f-a0cd-94b56db74abf"
"16f650a2-2ad8-4312-830d-eab3dc4d13be","16f876fe-2991-4881-a311-c0d47c407aa3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0002-9557-1628",,,"1c5a53ef-07aa-40e6-bb2c-9d72e94cc519"
"0a435eec-7b19-484e-bc0e-7c0433aea83a","2b710150-90d6-4b5d-928c-fecff8322db5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"20502447-4708-4131-9f5f-a6a0316750b1"
"a39fee38-d2bb-4bc3-a217-ec548298fde6","258bdbe9-3269-42f2-8dcc-8f6f3a6d42e3","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2980-5449",,,"bdc2e00c-2f99-43a0-a8c1-ec0f420612d2"
"0d285317-0fc2-4e64-b845-3961d79950c4","dd9a16fc-4b68-463d-a7f8-3c1419941fdc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0002-9557-1628",,,"e2c94be0-38df-478b-a3ce-9a34f729d0c3"
"261fea92-b74d-4019-8554-d99a9fbe304a","dd9a16fc-4b68-463d-a7f8-3c1419941fdc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0002-9557-1628",,,"0e59d783-2cdb-409d-a01e-75c4ef1a5c9e"
"cd6ff5a6-61eb-485d-af39-ea5d0bdea45d","2b710150-90d6-4b5d-928c-fecff8322db5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"1f7543c8-56dd-4d89-9d68-fd0e8076b3db"
"c98f4355-b107-4d60-82db-0b5b7c63f4d3","2b710150-90d6-4b5d-928c-fecff8322db5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"ca774653-7b8c-4611-a9c2-8e0cb58d72a3"
"b4756296-f92b-4138-a8ed-72818cbbc7d3","258bdbe9-3269-42f2-8dcc-8f6f3a6d42e3","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D06.L6904",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"juvenile","nonscrotal",,,,19,,53,,11,"N","N","N",,,,"KONA.20220928.L6904.B","D00000155773","mandibular",,,,"KONA.20220928.L6904.E","D00000155712",,,,,,"0000-0002-1491-0369","0000-0002-2980-5449",,,"b520d426-4108-4d8c-aa65-d01c9a73cba0"
"3b82e0b8-a7f8-45b7-a0d3-af60245456d1","dd9a16fc-4b68-463d-a7f8-3c1419941fdc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0002-9557-1628",,,"fe1b82cf-b82c-4c70-bb33-d0952e4d92b5"
"3d73d1a6-846c-454b-87af-f12902e1b595","258bdbe9-3269-42f2-8dcc-8f6f3a6d42e3","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D06.L6863",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",17,,54,,19,"N","N","N",,,,"KONA.20220928.L6863.B","D00000155728","mandibular","KONA.20220928.L6863.F","D00000155729","fresh","KONA.20220928.L6863.E","D00000155708","KONA.20220928.L6863.H","A00000348280","hairAndWhisker",,,"0000-0002-1491-0369","0000-0002-2980-5449",,,"b9f81362-6145-4379-821f-d96ffca0ccf4"
"942599cd-c1ea-4ddd-b65e-37611f3e2c87","dd9a16fc-4b68-463d-a7f8-3c1419941fdc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0002-9557-1628",,,"609bbf7d-bede-4df2-8f9a-a5179114d765"
"61ee0d7f-b891-42ad-8770-95776f142bb6","258bdbe9-3269-42f2-8dcc-8f6f3a6d42e3","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2980-5449",,,"ccf5b0f4-a2bb-4520-af13-a4cb1001ed82"
"70402ce1-c846-4d39-b7fe-ff588e721441","dd9a16fc-4b68-463d-a7f8-3c1419941fdc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2007-6435","0000-0002-9557-1628",,,"0740d517-9074-4805-bf9f-9869075b030a"
"6e685743-fdec-4c92-8684-c0b7d706df4a","258bdbe9-3269-42f2-8dcc-8f6f3a6d42e3","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2980-5449",,,"bdbd5c69-9df3-4bfb-87f5-012b4cb17b20"
"d0a67578-56c4-4c31-8271-24ce6fd7982b","2b710150-90d6-4b5d-928c-fecff8322db5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"7119e904-b0e7-481c-9636-b168255cc1fd"
"b757c1bc-db9b-40aa-bfd4-e87492d5090b","258bdbe9-3269-42f2-8dcc-8f6f3a6d42e3","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2980-5449",,,"6a3898da-fc81-425c-8e03-fbce0c1cf38c"
"fce8578a-aa02-4b55-80c6-691de0d2e829","258bdbe9-3269-42f2-8dcc-8f6f3a6d42e3","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2980-5449",,,"452523d3-d312-42fc-9479-941136906407"
"7daeee65-a276-4d1b-b57a-f962aed1a4db","2b710150-90d6-4b5d-928c-fecff8322db5","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D06.R6768",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",18,,58,,20,"N","N","N",,,,"KONA.20220928.R6768.B","D00000155732","mandibular","KONA.20220928.R6768.F","D00000155717","fresh","KONA.20220928.R6768.E","D00000155722","KONA.20220928.R6768.H","A00000318265","hairAndWhisker",,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"dea5314e-aef4-421c-8313-66023589ecb7"
