uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"305c0329-6d8c-463f-b22d-70d539694e8b","604dae49-1f67-423d-bc74-c6586901493b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"438a41d0-d637-4744-9c07-404f5c748c89","604dae49-1f67-423d-bc74-c6586901493b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"e185c97d-fe94-4c08-bd5e-94b4ff80c1bd","bfbd8252-ed16-4953-800e-3b96bb571a59","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ed8fd4c1-bd03-4f96-bc80-600a476b2197","a4f5c262-ae3d-4cb2-9771-38e5764431ab","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"5727b2d8-0ed9-4c8e-8634-1111018c6f73","a4f5c262-ae3d-4cb2-9771-38e5764431ab","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"03aa2c9b-20df-4c4b-a89f-802be0b75655","604dae49-1f67-423d-bc74-c6586901493b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"e7e3f432-c8e9-4fbe-be27-ebf8708e864e","1786fd07-e2fb-4634-bb63-9fcdb11f038d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"bc59086a-f12b-43ae-a653-da4429f5ea8b","bfbd8252-ed16-4953-800e-3b96bb571a59","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"022db865-6e86-403b-a71f-d73167e219bb","604dae49-1f67-423d-bc74-c6586901493b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-03-05","2019-03-05","NEON.MAM.D17.R2265",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,21,16,70,,19,"N","N","N",,,,"SJER.20190305.R2265.B","D00000030441","mandibular",,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"811f0934-006a-4783-a073-0ac29f617f9f","bfbd8252-ed16-4953-800e-3b96bb571a59","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"476787aa-2be3-453c-b17e-a329c7ea8b47","604dae49-1f67-423d-bc74-c6586901493b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-03-05","2019-03-05","NEON.MAM.D17.R2402",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,16,101,,25,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"3d4bdacb-6654-4f97-aef6-7f894ebadbb6","604dae49-1f67-423d-bc74-c6586901493b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"7655e3a4-1e4c-445a-8774-a2a5d2cf6577","a4f5c262-ae3d-4cb2-9771-38e5764431ab","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"23595a06-2032-42f8-80ba-b76bfc177d89","a4f5c262-ae3d-4cb2-9771-38e5764431ab","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"55789089-91aa-43ea-a46a-975aa073a6b7","bfbd8252-ed16-4953-800e-3b96bb571a59","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2805a967-fe6f-4725-a4b0-75d105cd4ad7","a4f5c262-ae3d-4cb2-9771-38e5764431ab","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"638df5af-c6b1-4b74-b40b-a8b5f91aa865","a4f5c262-ae3d-4cb2-9771-38e5764431ab","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"7e21b153-fc52-4089-8451-7ede0445030f","a4f5c262-ae3d-4cb2-9771-38e5764431ab","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"762eac4b-a89b-4aef-b816-d9538f81dec3","a4f5c262-ae3d-4cb2-9771-38e5764431ab","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"71021cc6-ea8c-464b-b40d-0b8874fbc616","1786fd07-e2fb-4634-bb63-9fcdb11f038d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"48c81e70-2e7b-4578-b54d-dc1c31793d55","bfbd8252-ed16-4953-800e-3b96bb571a59","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"767980bb-122e-45c8-9d2d-f37ca650e828","1786fd07-e2fb-4634-bb63-9fcdb11f038d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"856e61f5-a660-4c19-8360-94af45f700c0","604dae49-1f67-423d-bc74-c6586901493b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"5236d3f2-a8c0-4307-8f99-def230a1cf2d","bfbd8252-ed16-4953-800e-3b96bb571a59","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"60f25c16-ebcc-4fba-9145-b259d61f2893","604dae49-1f67-423d-bc74-c6586901493b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"1a6b24b2-f14e-4060-8bed-d2e8a4b41872","a4f5c262-ae3d-4cb2-9771-38e5764431ab","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"57617440-f536-4b92-92e7-0a8019a07df8","a4f5c262-ae3d-4cb2-9771-38e5764431ab","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2019-03-05","2019-03-05","NEON.MAM.D17.R2540",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,21,15,100,185,22,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449","Kicked bycow",,
"f0ff525a-020b-4510-9a8b-ff571752338b","604dae49-1f67-423d-bc74-c6586901493b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"df1b1328-68e7-48d9-ba20-f6c7273472fa","bfbd8252-ed16-4953-800e-3b96bb571a59","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1ec2f7d0-35b4-49d0-aa98-759337dfb6f1","bfbd8252-ed16-4953-800e-3b96bb571a59","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4a0d6551-ef86-465e-9d30-f1c400b20df6","604dae49-1f67-423d-bc74-c6586901493b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"a06fac16-9492-41af-869c-87cb99562521","a4f5c262-ae3d-4cb2-9771-38e5764431ab","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"d02db035-63b2-452d-b5b0-2ce85e6686d5","a4f5c262-ae3d-4cb2-9771-38e5764431ab","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"d47712db-f76f-47ef-b0b5-67a6bf352f9b","1786fd07-e2fb-4634-bb63-9fcdb11f038d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"873deba0-ddb1-4c69-865c-9e453eba73e3","1786fd07-e2fb-4634-bb63-9fcdb11f038d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"223ee5bd-3a4f-4ef1-8fc1-c588d9331b92","1786fd07-e2fb-4634-bb63-9fcdb11f038d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"1a319941-60a5-4185-bb55-29fbe4b70942","604dae49-1f67-423d-bc74-c6586901493b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-03-05","2019-03-05","NEON.MAM.D17.R2203",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,17,14,70,145,17,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"8c95996c-a019-4a0d-893e-2c1f480e32b0","1786fd07-e2fb-4634-bb63-9fcdb11f038d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"77375940-d6c1-44a2-a058-118d6671e2c4","bfbd8252-ed16-4953-800e-3b96bb571a59","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"515bf12a-a2eb-4b26-bdb1-80c6587d5c34","a4f5c262-ae3d-4cb2-9771-38e5764431ab","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"7e544cbf-337c-479f-b7fb-d1e870e15950","a4f5c262-ae3d-4cb2-9771-38e5764431ab","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"26f72483-3503-4b98-aa31-03f323aead47","1786fd07-e2fb-4634-bb63-9fcdb11f038d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"af8c29bc-0145-44bf-8cb8-3612f9b2adb8","1786fd07-e2fb-4634-bb63-9fcdb11f038d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"3cdc8092-1def-4121-acf4-47a990a23019","604dae49-1f67-423d-bc74-c6586901493b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"efe55044-0358-4c68-9c87-18d8a2daaee8","a4f5c262-ae3d-4cb2-9771-38e5764431ab","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"b1883b9f-c226-417d-99ac-ebf852148327","bfbd8252-ed16-4953-800e-3b96bb571a59","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"518c8cf3-0824-431c-a8aa-1f9f6838a348","a4f5c262-ae3d-4cb2-9771-38e5764431ab","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"c71fd474-1861-4e0f-bb1c-c7fa193b3fbb","bfbd8252-ed16-4953-800e-3b96bb571a59","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b9e0f2b7-e684-4747-bfb5-5f6304a1ac2d","bfbd8252-ed16-4953-800e-3b96bb571a59","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4b23daff-374e-4aa4-8d86-b651569a9e1b","a4f5c262-ae3d-4cb2-9771-38e5764431ab","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"e273759a-5024-43dc-ade7-7f82e2be41f6","a4f5c262-ae3d-4cb2-9771-38e5764431ab","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"e01ace00-a3f4-489a-ad32-466868127471","604dae49-1f67-423d-bc74-c6586901493b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"b2beeffa-abc9-4646-addc-cbde121e4ae3","604dae49-1f67-423d-bc74-c6586901493b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"da505ec1-8863-4d0e-ae80-264d42d6266c","604dae49-1f67-423d-bc74-c6586901493b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"73703a43-7bf8-4292-a204-62c136b0d03d","1786fd07-e2fb-4634-bb63-9fcdb11f038d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"e592acaf-869e-43df-a813-b635a814e8ff","1786fd07-e2fb-4634-bb63-9fcdb11f038d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"c5725242-c67e-43c4-9f3d-b0ca7727f703","1786fd07-e2fb-4634-bb63-9fcdb11f038d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
"fae31089-fb26-4d45-82d3-7603f8ba5777","1786fd07-e2fb-4634-bb63-9fcdb11f038d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-03-05","2019-03-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8685-0449","0000-0002-8685-0449",,,
