uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bc8ead2a-821a-43bd-90e3-1c1f07969972","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"a319dabb-b0da-42b2-a8f7-c2f24d6beca5","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"3657d8c1-d6bc-422a-8414-8d153864a80b","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"ae0637c3-6a44-42ca-8573-5156eb6a6da1","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"693085ca-53f1-4757-882b-eb46b93df01a","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"eba43f09-dab9-4f8a-959d-16f7be8e0af8","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"ae456cf5-8070-40bf-9a63-3ee53f146fda","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"cd429e26-258a-4314-9212-503c04fe7ab4","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","I9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"99cf5dbf-8b55-4a50-a563-f068d4e12db2","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"b8c879aa-5d87-4570-92f1-b562a606bc8e","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"90c556a5-2b58-4514-b197-0bbf77a4542e","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"b10e3434-4184-4a08-a708-bb2f604a2fcd","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"13420e04-7655-47a3-91ab-a1713dfa4ca0","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"303bba7f-60ed-4a71-965f-52a0e154d357","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"99a5197a-d84a-4a99-a01f-2e14f3fbef43","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"a758e1f5-678d-423f-b9c7-958235c06c7b","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"1ae24db1-3eb8-4d84-a262-84b641359490","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"577735b2-b124-415b-a0f3-8e6f6ba1f8f8","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"a320c52c-daad-4147-a7e8-726af195e5dd","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"425e1310-30fb-4d95-81b2-535ddaee43b4","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"d0daae7a-af86-4bf3-b33e-a34f5bc7ca9e","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"e5695be1-a765-447b-94e3-5bf1b4b9717f","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"b4ef352c-b6ab-4f08-b0db-05d4194e13ae","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"5626730e-7986-471d-bae2-c4a22c29fb4d","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"3bdaae81-5c64-4b50-96cf-832966e0e8cd","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"cd773cc1-5e9f-48cc-81bf-ab1331f9ffab","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"e3bfc4d3-6109-4cd1-bd05-5424461e98e1","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"196eafab-82d4-4613-a2ca-f4406401664a","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"3f30044f-862e-4c92-9e7f-dcc3f7c79e56","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"52324626-20d6-4cca-8f88-6000c5e797a3","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"85810348-70b0-4fac-be1c-5e8b28551dae","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"75b09f8f-d737-4a1f-8463-cf341e8b59b4","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"6a063386-b4d4-4f6e-a7df-ef1437d00fbe","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"1740c513-bc1e-4511-8b75-cecc8cf2f712","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"7f0efb56-7348-44a7-9167-e35d868c5fc5","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"3337a6d5-4eb6-4283-bc9d-783837820013","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"9e6af8cd-b839-407c-8f6b-289a6be1d065","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"115235ab-667e-4d94-8b76-3478949eac2f","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"7e2074ca-d99f-4341-8a94-fe595aab1842","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"1b24f925-ed49-4fa1-9534-373c3b0312b3","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"92589847-a59d-46ca-b97d-c343444b6535","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"0c468a24-c62f-44ff-b3d0-9c334689b95f","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"cde9ae0c-eae0-410b-94b4-6d3a2b9950dd","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"42f20254-928d-4549-b1f7-141a817a676d","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"c2652dfc-d0d8-4792-ae7a-c2c1da316956","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"a0828d55-d9f8-457d-9733-397ce8bc08ae","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"ed65aa5f-619b-408f-8174-ce84eab48324","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"82ddde8b-e6f8-4c3d-b7a0-5cdd51cd0e12","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"7bd94ec0-644e-4640-9372-9b92aebb9b1f","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"a1fd9532-a43a-448c-bb4b-74aa2b123b38","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"3a7c0955-6725-4658-b1b4-d5ce1fa902c0","ce8b312b-b452-436c-bb10-c2af1d9cbacf","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Tspindler@battelleecology.org",,,
"455862eb-ef3d-4057-8afc-ee13e8f1f240","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"66fbdc5e-7b70-425c-8e0e-23985a14dd8c","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"3c0a4fb2-11ef-4f4d-b371-73b8d3f994e2","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"656041fa-9ff5-4254-9bdb-9712b31d3b36","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"06e6d62d-8484-478d-b6b8-cf55b1081ab2","09ddafbe-9ede-4019-91e2-053971d4d5de","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"74c5aedb-b4bc-4797-b92f-5589252b25fb","e47916c5-dda6-4b2f-8ed4-0f103117ecaf","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-02","2017-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
