uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7d6e5a06-0ff3-428e-99d7-ecfc470a7039","267b3586-bad7-424c-9a4e-4b38407fb28c","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"b496bd49-9ca2-48ae-997c-d3dcd9b3b25e"
"af4517d1-d88e-4a53-b73f-7e57ba8fcabf","71a460f5-dccd-4f35-8cad-a84b8e4f38fe","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"fbf210b9-e06f-44a6-8f54-bc6b5237f8f3"
"ec428f5f-658c-4787-b72e-38f829093ede","267b3586-bad7-424c-9a4e-4b38407fb28c","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"7af28435-c688-4647-9ab7-17d372e045c5"
"96ac7d89-b19a-4c71-b9c8-4a0fa66f426b","267b3586-bad7-424c-9a4e-4b38407fb28c","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"7fb0dec3-33bd-449b-a9bb-2af8efc7467f"
"5a11d33c-0d10-4fa3-be43-743f036d3b6f","71a460f5-dccd-4f35-8cad-a84b8e4f38fe","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"9e8930db-024a-4b84-901a-4986aec87de5"
"2b046262-c1f5-4dd9-ad5a-c792f60a1d88","bd1670f3-e37a-49d9-8c21-256a4d0135f2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"c6bf2a0b-b680-4c32-aded-5a1774228489"
"87605a83-2a4c-4905-bc0f-a302bb9e4651","d3405ade-d8c4-45a9-a2c1-01b7b73c2568","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3f359d4b-91f6-4780-80a7-d563c2093ae6"
"2cfa22d8-f9e5-44ff-b14b-d8251974c0e2","bd1670f3-e37a-49d9-8c21-256a4d0135f2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"11350e25-fddf-4172-bd2e-bb7ed2b5bde0"
"470706ab-f37b-4087-a522-9ff204ea8aae","bd1670f3-e37a-49d9-8c21-256a4d0135f2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"286cc648-4b37-4232-9654-bf5902a6d076"
"8dabb4fc-9cb5-43ba-988c-e9512a4c28fe","bd1670f3-e37a-49d9-8c21-256a4d0135f2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"6f58a7d4-a487-4960-9184-d9b7c9b554ca"
"49f352c6-bd42-437a-9ce2-a6f5f07e4ad9","267b3586-bad7-424c-9a4e-4b38407fb28c","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"113df0ae-8666-4bd7-9447-601f40b02be2"
"5e0ac20e-043a-4ffc-9bd0-499e0fa4ea65","bd1670f3-e37a-49d9-8c21-256a4d0135f2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"f7548a41-ca2d-45ca-b905-f112d0caea30"
"c68bc835-caf9-47ac-be60-90b68fee635d","bd1670f3-e37a-49d9-8c21-256a4d0135f2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"b12ac084-2406-42de-8731-cc17aba06863"
"da7cbad6-7b10-42fd-ae93-e070937f9c9a","71a460f5-dccd-4f35-8cad-a84b8e4f38fe","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"e23b582d-c017-4edc-825d-6896fc4dad8c"
"ba522c9d-4d40-4598-8826-cc563240a01c","267b3586-bad7-424c-9a4e-4b38407fb28c","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2021-09-14","2021-09-14","NEON.MAM.D07.O002I1020210914",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"1603a4d6-c85e-407f-ab55-8cae8d2f83a0"
"de86b816-74d3-49f6-8222-3a7e56f81cc2","bd1670f3-e37a-49d9-8c21-256a4d0135f2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"3db6d564-25c2-4325-98ab-4ab2abefbe7a"
"e5bda73a-7e9f-4545-a0a2-5303919ccda6","71a460f5-dccd-4f35-8cad-a84b8e4f38fe","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"0f9a1414-f6bd-4e4b-902f-e19393a97858"
"ba7200ad-84c9-482c-8c45-27572acb3a28","d3405ade-d8c4-45a9-a2c1-01b7b73c2568","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-09-14","2021-09-14","NEON.MAM.D07.R2950",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,28,"N","N","N",,,,"MLBS.20210914.R2950.B","D00000112746","mandibular","MLBS.20210914.R2950.F","D00000112767","fresh",,,"MLBS.20210914.R2950.H","A00000216148","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-5401-430X","Botflies fleas",,"097970e6-ed99-48c2-a30a-448de5c5ce1f"
"aa12e87f-71c6-4196-a0a2-e3e8c9868deb","bd1670f3-e37a-49d9-8c21-256a4d0135f2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"aef3e31d-30b5-4d11-8ba8-15c633a7d642"
"141325fc-b4d9-46b6-8d75-97e620a84c22","d3405ade-d8c4-45a9-a2c1-01b7b73c2568","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-09-14","2021-09-14","NEON.MAM.D07.R3987",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,23,"Y","N","N","1-5",,,"MLBS.20210914.R3987.B","D00000112739","mandibular","MLBS.20210914.R3987.F","D00000112742","fresh",,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X","Botfly",,"de2fbc45-5ac9-4dd4-b367-0bfd5bec167d"
"65c7de3c-9462-4cec-a4f5-ac8abd472c20","bd1670f3-e37a-49d9-8c21-256a4d0135f2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"2c18ed02-ea9b-40b4-9918-814a78428d1e"
"8f283076-3ef0-4b97-934c-9ae1bffde5cc","71a460f5-dccd-4f35-8cad-a84b8e4f38fe","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-09-14","2021-09-14","NEON.MAM.D07.O008G720210914",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"b160f669-1886-4786-904c-71a65a951981"
"fce3ad96-0ee1-4562-aa66-a2066c494104","267b3586-bad7-424c-9a4e-4b38407fb28c","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"be1bb011-34f2-4c30-aed3-259cc7fcc2b5"
"dba174e8-03bc-4542-bf5c-576cde1ecfaf","71a460f5-dccd-4f35-8cad-a84b8e4f38fe","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"1b9c77e5-688d-4980-b21f-00c932e7c4f5"
"b279510e-f1fb-4667-9f33-94f22f3f90cf","267b3586-bad7-424c-9a4e-4b38407fb28c","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"43a10a9e-e72b-4376-a76b-6cfee8a7faa7"
"eae2dd13-73ce-4900-8c68-739c0897f876","bd1670f3-e37a-49d9-8c21-256a4d0135f2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"7089e99d-ca8d-4141-9fff-e55c9f55795e"
"9f74a7bc-ebed-4075-8873-82b1e7133051","bd1670f3-e37a-49d9-8c21-256a4d0135f2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"17fef48b-8eb5-4cd2-bcb4-1df3f6be1374"
"c45253f6-a217-472b-95d6-558c26706ac4","bd1670f3-e37a-49d9-8c21-256a4d0135f2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"4b2466eb-9dd4-416a-a265-c4f8b012a2be"
"bf5e083e-63e5-43ea-a451-0a2aa0691d2d","71a460f5-dccd-4f35-8cad-a84b8e4f38fe","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"38d609a2-e9e7-4d8e-8f59-fac4155f96aa"
"778c0ed3-c930-48b0-9eb1-7b1657ed2d93","71a460f5-dccd-4f35-8cad-a84b8e4f38fe","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-09-14","2021-09-14","NEON.MAM.D07.R3959",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","Y","processed",,"adult","scrotal",,,,20,,,,19,"Y","N","N","1-5",,,"MLBS.20210914.R3959.B","D00000112628","mandibular","MLBS.20210914.R3959.F","D00000112980","fresh",,,"MLBS.20210914.R3959.H","A00000216075","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"0bf9498b-0518-4ac1-bebb-5c9d867d92f0"
"95ddb062-2819-43bf-ba5b-be8417189b2b","71a460f5-dccd-4f35-8cad-a84b8e4f38fe","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-09-14","2021-09-14","NEON.MAM.D07.R3989",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"subadult","scrotal",,,,20,,,,14,"N","N","N",,,,"MLBS.20210914.R3989.B","D00000112961","mandibular","MLBS.20210914.R3989.F","D00000112941","fresh",,,"MLBS.20210914.R3989.H","A00000216083","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"701e8dc1-688d-4c56-a8e2-0ae134c7883b"
"3f21ed38-473e-4f77-8d16-e39ba658921f","71a460f5-dccd-4f35-8cad-a84b8e4f38fe","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"db5e3fa7-5b15-4c59-8806-be2908a7f13d"
"869622e9-ff69-4337-bfb5-bad978bdd9b4","71a460f5-dccd-4f35-8cad-a84b8e4f38fe","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"b2446c8e-ba66-48ce-90e3-11cf24acccf7"
"0cebece2-6884-407f-948f-b2dc8df8c3b1","267b3586-bad7-424c-9a4e-4b38407fb28c","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"1d6cf9e9-a19b-4670-92f5-0e90f6fc872a"
"bc8fb9fe-3c64-440b-ba48-8f3f8f9e3fcb","bd1670f3-e37a-49d9-8c21-256a4d0135f2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"3d8879bd-635b-4072-9873-fb2d153fa8d3"
"9eac3dd1-1f18-4690-9d28-a04867436f69","d3405ade-d8c4-45a9-a2c1-01b7b73c2568","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"f7de6d48-357b-4564-b9ea-a13a167e9f98"
"cfe9dab9-7f30-489a-9ffb-dbfc9734ee89","71a460f5-dccd-4f35-8cad-a84b8e4f38fe","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-09-14","2021-09-14","NEON.MAM.D07.O008D620210914",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3d82c19e-944d-4049-a7ef-c6025c7c38e5"
"771e52da-69ce-4ade-9b89-7ce74bc0d89c","71a460f5-dccd-4f35-8cad-a84b8e4f38fe","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3127fd19-62d3-4c15-a3b1-2828cd2d6d19"
"a042c06f-8cdc-4d98-92cd-e47c800a20dc","bd1670f3-e37a-49d9-8c21-256a4d0135f2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"4c322214-43b1-4ed1-9970-01bd05581177"
"7a1ce90d-a0de-44d1-b4c2-78e9f842ac64","d3405ade-d8c4-45a9-a2c1-01b7b73c2568","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"435b61b3-306f-4769-996b-16fbc3c70b5f"
"f9e8f02b-e0f7-4349-a861-aea8ae33a175","71a460f5-dccd-4f35-8cad-a84b8e4f38fe","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"bb7dd4d8-71b0-45bd-b52b-0ebd7d130f64"
"c79cd51b-e5a7-422e-828e-f9bb03e8eb1e","bd1670f3-e37a-49d9-8c21-256a4d0135f2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"0b037c5a-b6e9-449c-b3f0-e783041ff5ca"
"11065c54-e015-49d7-a89d-44f79cdbd4e8","71a460f5-dccd-4f35-8cad-a84b8e4f38fe","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"bfea3f1b-3ad0-4b6f-8e9c-d0962669b762"
"f5b40977-c3ae-4a31-ab13-8917ee572b1c","bd1670f3-e37a-49d9-8c21-256a4d0135f2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"f093ffb1-16d6-4f09-9666-4c020b0f623b"
"161222e0-cd6f-428a-a447-042e798f2f17","bd1670f3-e37a-49d9-8c21-256a4d0135f2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"13b21bf7-cab2-4bbc-8511-426eb85841cd"
"2e244e6a-643d-4e64-bb40-accaf8f7589e","d3405ade-d8c4-45a9-a2c1-01b7b73c2568","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"ac34e87b-ab63-4394-99b8-2d05b50a7d46"
"fffcedb9-ab79-4f60-8e26-805dc898308e","267b3586-bad7-424c-9a4e-4b38407fb28c","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"cc7b3b6f-54ec-4085-9d71-ea97398984fb"
"e4b51383-6223-4a0e-a97d-4e961b653678","267b3586-bad7-424c-9a4e-4b38407fb28c","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-09-14","2021-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"43af31cf-9de8-4f68-a3f6-ae935f766d47"
