uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0b693cd5-7f6e-49da-a0c2-183919648471","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48a92482-4159-4b97-af22-605dd52880c2"
"fc938682-58d5-4a76-9fc7-bd1405757fd8","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b1a0c74-47db-4e45-b7b8-9dd849adf77b"
"9c0ff75f-a12d-406f-83a8-b1da5d833e66","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32297eb1-5ca1-4ca3-9d9d-1322312a1d3e"
"ecff964f-8a43-4a5e-9a46-5bd5e8398aa2","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4c4eed2-b744-42be-9923-5311d5b7de26"
"7ada8a3b-efe7-4dcf-907a-d5cd9186ff54","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43d00336-accd-4622-ac8c-7e18cb1eb6a9"
"0d5a5329-1021-4756-8462-a454484a4299","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"374807c7-e77c-4dda-92d3-af8ab65ec38d"
"22ad708b-d3a2-4ef9-9b9e-b612fcd1d2d6","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3df9c973-8bb6-409a-870e-f4054bbeb485"
"b6853a7b-2179-4fe2-9024-9d5d6afab934","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61b842aa-ec42-4b82-8290-1107c5706e9c"
"90491b13-e42c-41b9-b97e-a62dc9c5618f","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbdc1174-5782-4ecb-a50e-5a64e2781708"
"342aec85-fbca-4e16-b71a-033a085629d9","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76bed81b-a278-4333-aeb0-edaecb21d4f5"
"b577fa6e-b558-4ad5-8661-4a00002ca66d","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc12aed7-9185-459b-b7f4-b7e0e4f4f735"
"bb5f6c03-2e2e-4f2a-986e-ff8a4b2fd0f2","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fd0d05b-81c9-4d9e-ac79-a240d1681a12"
"df36558e-957b-40e5-b9aa-bebd269930cf","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e9921a2-99a2-4589-8281-843616b28161"
"31aec80f-ddb1-4108-831e-c7f09f4c2b2b","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56c6d0d1-df70-4897-aa1c-fac3e2d3389e"
"e0e46eb0-2601-4c81-8254-8c9d0ca4c0b7","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"565a2bf4-0c5c-4de5-9412-bd4bd7831a9f"
"fdf1105d-a7fa-45ea-b63b-ce57450fbb47","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a2dc9a5-5992-4cbc-9796-b40718bf939a"
"8faa57d1-52b6-4975-af0b-a5f62294e6fc","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc9877b5-7792-4b5c-9340-49859e396727"
"b4987949-f74a-4a99-9955-77f9cc086f76","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb17cac5-c1b9-479e-9826-2cb5b5547d5b"
"35b733ee-9992-460c-b245-d026054eb1d2","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc61936e-9580-49c6-b23d-65af0bd73a7b"
"1bdedd6d-98f5-4532-bb92-1af3022519e0","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be7e791e-db20-4c3d-a0cc-43e75d2f96fd"
"3347429a-f187-4e32-ae31-6d65ac1c125e","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e935d5b-b2da-4d87-8520-71074afbc7cf"
"a6c13201-1211-4344-8abb-f7026cb6ddab","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"537bd3e4-01d5-48a0-8fa8-e01c2c3556a9"
"92fd2555-5005-421b-8d6b-07a75c0d0ea8","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa5a05af-39cd-49c7-9be0-f29bef2beca0"
"b4b83d13-f152-47d9-8700-077f06ad7f6c","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ce9d783-57bb-41b5-9b37-75e7536440c0"
"18225592-04d8-4615-b614-5a653e44cd85","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2775fde-612a-4889-a8c3-2229efa8888e"
"35fe186e-6caa-4292-8998-fc02eaba07e8","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d6b77b1-5434-45dd-aede-f34d37ab1291"
"ca8ae66a-489f-4aeb-80fb-e318ecef7556","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eac5cea7-b7fb-40df-b450-2d44085c461d"
"b95d2601-e399-4cfe-bcfb-b33f8a3df9b2","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d23cc69-3b1e-4fb3-89ed-1ed8119e44ab"
"f0696c6e-5111-4491-9f53-0310af4f3d6b","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe82f4dc-6f53-4ad7-aebb-951fa785d398"
"21f87c4e-6138-4857-b26d-eb851bd3152b","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84f4b314-18b8-4810-8269-dd8697707111"
"0a92f47b-85aa-4e0a-a418-50127643dcbc","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"080ea45b-3adb-4d8f-958b-2665ab57b7d1"
"5685fb17-efc7-44ca-af1f-6b2f40d399c3","0ed23e21-8e8d-4a4e-8b4d-eb15eb112dd6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac6ead19-8592-4a93-98d9-2f98ec77e77c"
"5693f220-d9d9-415d-946f-3aee5bc6328d","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e38e7f61-63dc-4d8a-860d-90b905fed635"
"a00f58fd-5677-4974-9e0a-ab2c1d02782d","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c62c6bae-0e70-4c75-9c92-cf4e82bb7cc1"
"ccfe4178-963a-482d-8ad8-318c2f5b44e6","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c568e10-ed93-4425-a177-4575447ce448"
"1551447d-c6f3-433a-a379-3a02e3a86ce4","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cf2ad0e-502e-484b-aa09-bde53ddbb9fd"
"455495e0-8c77-4c51-b8b7-04e753c859fe","9d0741a8-0ae6-4424-9a38-24573df9a674","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9050b6b7-e074-4ba7-9a5c-3d1a674aab5a"
"d17df65b-6bd4-40f9-bdc3-2c1710626146","b5193470-6ca5-4d50-b93b-f77fb02b40d0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-24","2023-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a2e70bf-0ab0-4725-959a-792203b1845e"
