uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"10f4b971-0885-4d55-808a-132292aa3ca8","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"31b7367d-df63-431d-b552-28cd5d937ff0","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"290bc5ca-c336-4f0a-83af-ee2fec5a3d36","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"11727120-b002-49a9-b444-b52431abe6ce","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"95ee04e1-c53e-44dc-9eed-4b2fbd4f2fa6","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"c136a073-8cd3-42f6-a2ac-d4cb7182d2c3","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"4ebd3b73-ec37-4b54-8ae6-be100886ee23","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"97ec56b1-eca2-43a5-9906-24924ebdf1c7","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"7abd4228-2733-428f-ae4f-3f2ba5708be2","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-09","2019-07-09","NEON.MAM.D17.R2664",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,20,95,181,21,"Y","N","N",,,,"SOAP.20190709.R2664.B","D00000030940","mandibular",,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"f00f240c-4b2d-4990-b046-4f2fbc70ce24","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"1f02c1d6-eebf-416e-be9b-9943a6ed909e","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"91f00e89-6c9c-4e3c-ba9b-511a43b7e9b9","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"31ce2aa0-9e83-4c6e-b1b2-0f1d0d820ae5","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"38239f01-29b0-4a92-b2b1-5771528cbac6","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"2c72e25a-ddfd-4b5e-a071-878731ce0587","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"58a58309-2fb1-4d88-8774-c79c50e65bd3","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"c1aa07ad-db01-4c89-9a48-013303067873","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"4d1ca064-84b8-4e39-bad5-3907a3e42101","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"b45c9c52-4f79-48bf-b48e-8ffc9cfe054c","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"e9a45c46-9329-4097-938d-1e26a05b82b7","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"01fdb8d2-0b05-4069-b7de-80308ba95c68","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-09","2019-07-09","NEON.MAM.D17.R2465",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",21,19,90,183,24,"N","N","N",,,,"SOAP.20190709.R2465.B","D00000030919","mandibular",,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"3fa10057-a16c-4d81-b6dd-ea6d55b3c8ad","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-07-09","2019-07-09","NEON.MAM.D17.R2154",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",21,18,91,165,20,"N","Y","N",,,,"SOAP.20190709.R2154.B","D00000031289","mandibular",,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"6afaa168-5935-471e-8735-4c98e86c848f","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"fe102003-fafa-433b-8f61-7aaddcf1b3af","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"7bf8cc5a-35d0-4a1d-859e-f7933c039f19","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"332b43d4-63d6-4ed2-9bff-fa7ac7c3c07a","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"be26e3c8-5414-4d9f-b9ef-f47c62e2daf1","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"d0fed885-10e4-4912-9ed1-941744075470","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"62bc1dcf-9459-4a84-a7fc-7c69b2b8b247","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"d9081b89-6175-40e9-a50f-95f0e8717ae7","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"cbbea340-a093-47d8-959f-74e69fdfecfb","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"10829ed1-4791-4a3d-974e-50b98a29d639","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"2469ea09-bc9d-4a44-bd41-d51b863f7075","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"b555c297-55a4-4be5-b067-5e860cf1908f","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"a57bb5cb-a515-484a-92eb-880a19b387fc","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"dcecefaf-d933-4e10-a3f3-d7f2e748f03b","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"6a1670d6-b7a8-4c65-b48c-ffa6640483b1","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"5f697f1a-695a-4fce-88d2-c590119c4584","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"2bd04c10-4229-445f-bb74-63862ddc6c41","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"13ed9264-0469-4eb8-ab04-077299152c32","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"b33f8f8f-0059-41b7-9904-a024a79edc44","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"58de5a7f-70e3-4d10-af12-c3cdc11b09e1","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"c5e08510-3ed3-4adc-8023-8428b0ab73e4","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"9e21a140-757f-4915-98d3-df74a19ae0ef","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"7aa89c05-2cd4-48f4-8b97-61af8208b436","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"61ffd573-9cb5-4e4d-958e-dcad747da3f6","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"e35c2cb2-ec56-4372-92d8-afb296628a6b","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"27d7d810-ee6c-4ec5-949e-baf535138e6f","8c21032b-1067-44d3-8e79-448fbbd0301a","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"95fadf58-f4a4-488c-8196-3960e1522f9e","8e8f9378-d5a5-4fa5-a26e-3d7a4c8e1821","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"8fa6ffd5-7cda-4541-8d8e-ac51bf50c4dc","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"14897a2f-dfcb-4242-b40c-8215ff8debf7","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"aa008e83-f2bf-4bb2-8db0-37be7ae118cc","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"5101c108-5062-4c48-82bc-e61f3d156082","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"8f1c363f-8cda-44ff-ad57-d3397f46b728","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"243a5988-9cfa-4b47-8aea-28dd5eecdd9f","35cf2703-3a84-44c1-9c65-05db2a14d90a","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
"21932d02-641e-4210-ab0d-2e869659e995","a268bb81-2e79-4352-877b-10dfc9db9e5d","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-6220-0994",,,
