uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0153a6a5-bed0-46f2-844f-7a54594434bf","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"ca27f6a1-e410-4f9e-be45-1c04db4025f7"
"529e1584-1f53-41e6-8d7e-f6866bb13f2a","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"b43ce0ef-c54e-4c18-a2d9-333348303943"
"5b9c52f3-e3fd-4f97-9aa8-1e96aabcfed5","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"1b4e6d52-a169-4665-94fa-cd3ef2786f83"
"d8dd8977-c0e7-451c-9ab9-66092c44e667","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"1c30086a-0728-4379-b844-77f66cd60d2d"
"202b1664-ac29-4b69-b296-0271be21c79a","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"5a017142-4543-454b-b046-f75ccdadb4ed"
"05a89844-1659-46e6-adef-7a75ed32d216","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"5082644b-70eb-488d-b8d8-51334a9f12c9"
"ba02f390-e9fb-4795-9e99-e7c2de318a6c","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"df49b3a6-f3d8-4efe-9983-cc8fb3e10fd8"
"222c42ff-207e-4c88-81b1-41e1340c70aa","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"c52d17c9-e25a-49a0-b08b-8e2766475817"
"88f6d784-754b-4751-b019-0b82457ac7e2","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"2f334f50-ce2a-40cb-9def-ca12fecec66f"
"2c016fd8-0c3d-4e71-8e20-013aa0a0dcf2","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"4ae16d64-c82a-497f-9d86-f322315c3d38"
"781f628c-cb44-45f0-a9be-c0977eae6f57","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"e9acbdb6-7ea8-4414-b031-3b02c80d8bf2"
"1b830254-f0c8-495a-a497-f011288a3294","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"7fb0b8a5-a8c8-44dd-9572-4c84e451885a"
"bf4940a9-73d2-407e-902d-6fdf9f022e4b","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"a390f9be-2941-4713-94e0-b235f0268cb4"
"c940b6ba-2ba7-487d-b9fc-6c3e13ff0eaa","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"64bc0dad-dae8-4497-8798-7a76e7ecc765"
"714e8caa-209a-417f-9b94-c97ae853727c","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"4d662f64-4637-493c-a39a-f1a4165156db"
"65f666d5-bb6c-416b-a2df-2444ab3e3735","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"16e84156-613f-4f9d-97b1-48127e530dd6"
"ab63c6b3-b306-4acc-94ea-6d78fd446bcd","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"ec43f6e4-a331-4575-9bbe-8f16188b22c3"
"6ac21455-e16d-429f-8ee9-df7b6088b15d","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"f0d97c40-6c5f-4357-a1ab-55662617ff2a"
"f3a6295d-9666-4b3c-811c-5c66300dd98a","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"af1e66d7-d74f-4c2e-ba02-00a9bdd7514e"
"b87a56bd-248b-4d1d-b534-3500e36db16c","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"401fa92f-90c8-4557-b26d-734f2441ee5b"
"e5b06bd7-b70b-4c12-9da6-a8e821db8fe7","291d8292-2ffb-45ab-84a6-704412b7082f","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"510a604b-d801-4f52-b085-ce8469d970c2"
"80801c02-c95e-40ef-8895-aea8aca79823","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"5b393c0c-73d9-46e6-9a79-b695fa62cf05"
"2053c1fc-d830-42ce-94de-e9e0a6be6671","b48cd04c-f3a6-43b9-96ed-399a1fda3513","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"c5a71e85-0930-4755-9e9f-710e92c80022"
"ce25f93e-cfdc-4846-90b4-07c422320d4c","4966866f-f54d-4a34-b757-3f4d6e7bc8ce","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"9d705f92-10bc-4bd6-a7e0-ec1e755a8d7f"
"20f31c14-0b58-44ff-a7e3-45294918f637","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"8103b18f-43a0-4f6b-8b5f-cd5833549de1"
"02db1092-1975-4aae-a8ae-47f6657661bc","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"7f42c7b2-e131-4591-bc17-2020d9f71f9b"
"41cf1dff-6d8f-43f2-a080-ccc21f6bdc5c","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"aca8d750-5f27-4a59-9d9a-f38adb062d32"
"4973089e-139c-44a8-a37e-e54676e2396c","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"fd27874d-116d-42a8-8acc-86786ee7c51b"
"84049a12-c2e8-4e2f-8d0b-0f239f2f2027","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"64352b7a-8413-4b56-a7cc-1b898a829d6e"
"fa3eb7b3-bbbf-4da9-90c9-4e29f16b95ad","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"e4735d6b-9234-4b2c-ba3c-3367ec8d33db"
"51876af4-9119-4cbb-81f7-b9390a1479b5","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"2e94dc01-adf9-4d52-a7ff-451cec401df4"
"3a65b6ad-3b0f-464c-80fa-d5f6eee8beb1","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"bcbb32f4-2417-4628-b7cf-616416fa338a"
"e0af0812-1c49-4181-be8e-ba4c906655ec","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"5c238f93-00f6-46be-9ee3-9dd23d5d02dc"
"20844e3e-e4d3-4185-ace3-78e769d0d6e5","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"5bf9e7c0-f2a1-40c4-bae1-da0d43c032b8"
"5772e40d-cf20-4bb8-b8b8-dddeb8138833","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"f5927ce7-b69a-4c59-bb61-ee9e57bee217"
"c4cbb4d4-f2e2-47b1-a9c6-110df712c620","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"38220693-fdaa-4582-9f9e-2597c8037532"
"65759175-f854-41ec-a1b6-3acac75bf4d9","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"393500c8-8e80-4314-adac-b0fc67fa6320"
"e1a81ce4-c4b1-445b-a1ac-acb3e6b8b5d3","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"594324b4-e8df-4e0f-aceb-e931e9c3b740"
"f46fd0f5-efd1-4d89-b4b5-89459aaaa143","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"dff1f0ed-453b-47e5-b132-e829a655996c"
"5cb934d3-a2a3-4475-9184-bcd311529e24","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"39c26823-cc7b-4f12-94be-d9b4b27b4ddf"
"adb8af0c-5bd9-435a-929d-e663fbb44c3c","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"61f5d858-5f7d-40b6-a975-8d4c90062b70"
"20ed085a-37a5-40a8-a8b0-a58bde179736","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"4ef7ddfa-cecc-495e-9b3f-f8261f131ca4"
"2802816c-c411-4021-a8a1-57f7be7ad3bb","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"02cd7cf2-d2cb-46c7-a698-1bbe2556d267"
"c36be8a9-adc6-4300-9522-a910426e54a6","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"79463626-9c99-4476-802d-e66f8f86e856"
"4bb21003-c45f-4e46-ac8a-35ae154c9a06","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"0c04215e-997d-48ec-8038-8cf5d8696464"
"11d86328-5aeb-42d3-a338-45c3a89735c7","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"3d023fe3-e4c6-42af-b6fd-a63049722b1d"
"63e9c313-6fde-4e23-9207-a27b08cc43b3","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"4fbd9575-a8d5-475e-b487-f8131194b360"
"762a5500-94b6-4e1a-9218-bc1336afbf95","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"fb013a86-8085-4c67-bd26-7a4ec7161d4c"
"d7fcdd82-e146-42c8-b140-979e08cf55d1","8ded6071-db38-4b02-b442-22ab65b7fa71","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"e170dd52-2ca3-4b1b-9eb6-cd7cebec0c37"
"8be74f1b-1471-419f-a3f7-54f790d2ea46","e63001a9-11e0-4fa8-840e-7c8b1dc0aa91","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"ca9c5d88-09bd-41f3-92c3-47556553c389"
"766df5e9-09f0-4fbf-aa8c-66db5fde349f","08f1d7fc-8ffb-4d1f-9a46-1cd34c70a878","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-0834-4276",,,"89624972-d2bb-4089-a2c4-7650a12f156f"
