uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fc8ae486-9969-4b6c-9f22-33e27cd040c0","03D260B637BB43F19E0D53D87552216E","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"cbd05033-cb11-49b6-9062-301fe018c7ff","1A9937A059014DA882963348D9CC298E","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.R1985",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,,,,150,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"083933df-0046-4d7b-9e3a-302f8bfa80a8","1A9937A059014DA882963348D9CC298E","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.R2008",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,29,,,,68,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"a77e640d-1510-412d-85ff-0861945558af","03D260B637BB43F19E0D53D87552216E","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.R1408",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,,,,145,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"6007b796-9a07-4e61-b8a3-e83ef020af53","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"591cb4b6-5628-4380-8037-a25bb37e3fd2","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"07516d1f-2f0e-4f76-89fb-16330d12702a","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.L2580",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,,"N","N","N",,,,"OAES.20160902.L2580.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"17198a18-7248-4a48-8908-bf9e1d84245f","1A9937A059014DA882963348D9CC298E","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.R2021",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,16,,,,17,"N","N","N",,,,"OAES.20160902.R2021.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"4394f1af-7c80-4225-ad79-a7abad62b541","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.L2521",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,27,,,,60,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"6101bce4-edd8-4579-88d1-8ad1f4a5e1c2","1A9937A059014DA882963348D9CC298E","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.R2475",,"ONLE","Onychomys leucogaster","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,33,"N","N","N",,,,"OAES.20160902.R2475.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"1a7e4ed6-64ff-44de-8a0a-3be9199c7b80","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.L2517",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",26,,,,51,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"51ff7739-1baa-47db-a312-c513ca2f4fff","1A9937A059014DA882963348D9CC298E","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.R1968",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,22,,,,26,"N","N","N",,,,"OAES.20160902.R1968.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"5188fcb8-5e49-4ecd-b8a4-0f87fda98eec","1A9937A059014DA882963348D9CC298E","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"0f9590ed-5942-4056-bb86-1d065c111c19","1A9937A059014DA882963348D9CC298E","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.R2012",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,20,"N","N","N",,,,"OAES.20160902.R2012.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"e48c36e3-bc85-4aca-ab44-add315b3b537","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"cc302c44-3730-4f88-a5a9-e97b29d4588f","03D260B637BB43F19E0D53D87552216E","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.R1410",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","scrotal",,,,29,,,,100,"N","N","N",,,,,,,"OAES.20160902.R1410.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"af0b4b9b-208e-4d34-8a61-66f54feb8493","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"840d9cc8-65aa-4b12-8018-97493b85bf2f","1A9937A059014DA882963348D9CC298E","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"7302cd0b-bbf8-4ec8-b34e-35a0dbbfd4ec","03D260B637BB43F19E0D53D87552216E","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.L2592",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",27,,,,9,"N","N","N",,,,,,,"OAES.20160902.L2592.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"6281852b-9985-4bac-9987-ee51ab952846","1A9937A059014DA882963348D9CC298E","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.R2004",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,66,"N","Y","Y",,,,"OAES.20160902.R2004.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"3b8dc980-550c-44b9-aead-9c291532cd1b","03D260B637BB43F19E0D53D87552216E","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"014b2c74-44be-4680-8e7f-b80e973f13bd","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"af888987-3d08-4c19-b82b-b801fd1a04e5","03D260B637BB43F19E0D53D87552216E","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.R1496",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",27,,,,125,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"e425879c-02e7-4c68-85b0-b9f4beead052","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"e95467f2-aeb0-46e7-8e57-983fd712c1ec","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"212f3ba8-93a4-4ca7-860d-59a6de420dec","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"d35f90d3-97eb-4802-9ead-7ade71013f52","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"6c9bcce6-26b7-4d33-b568-488d2c16c897","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.L2508",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",28,,,,68,"N","N","N",,,,,,"unsuccessful","OAES.20160902.L2508.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"0eca8d86-6f84-4db9-813a-29f1808d91aa","03D260B637BB43F19E0D53D87552216E","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.L1448",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",29,,,,125,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"2048723a-31f8-452c-bfd0-ffda8e873b71","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"79788144-9813-431a-8905-9c09436954e9","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.149059",,"MIOC","Microtus ochrogaster","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",17,,28,,42,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"39e64b7d-3309-41ff-896a-18492e20c222","1A9937A059014DA882963348D9CC298E","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.R1928",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",31,,,,60,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"f3b58894-458d-4742-af89-e7f42d547b22","1A9937A059014DA882963348D9CC298E","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"c83da05b-b370-41d0-8c7f-c5905df6a212","03D260B637BB43F19E0D53D87552216E","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"088842e1-719e-4a06-b6dc-494cff21fb76","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"b807e9ef-2b4f-49ef-b930-06fbb9ef7358","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"091ea0dc-70b9-4ea2-abe3-02969a781af1","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanLF","2016-09-02","2016-09-02","NEON.MAM.D11.O010E720160902",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",13,,,,7,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"2ff09d31-15f6-4e7a-846b-1a7ba247d5d3","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.R2496",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",27,,,,71,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"eca3a427-f14c-4c6e-b29e-426cc71c50fe","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"696ebdfd-8cd6-464c-940b-f458cfae059e","03D260B637BB43F19E0D53D87552216E","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"c2d0f404-9507-4d52-a8f4-529cfbc95ec8","03D260B637BB43F19E0D53D87552216E","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.L2579",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",25,,,,46,"N","N","Y",,,,,,"unsuccessful",,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"b0528c4d-366f-48fc-a96e-d7b3c5a97980","1A9937A059014DA882963348D9CC298E","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.R2007",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,27,"N","N","Y",,,,"OAES.20160902.R2007.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"ba00bc95-1543-40b5-90e8-e4bfe2690d8b","03D260B637BB43F19E0D53D87552216E","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.L2599",,"REFU","Reithrodontomys fulvescens","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","nonscrotal",,,,16,,,,11,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"57c08852-97e3-495c-a146-fb68fe6d977e","1A9937A059014DA882963348D9CC298E","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.R2141",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,30,,,,136,"N","N","Y",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"e77c615b-75b2-47e3-8bc0-29996242e7f0","03D260B637BB43F19E0D53D87552216E","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"9b1a8e8f-6485-4ffa-803f-617c4d2fcfc1","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"c18fa9ab-2e2b-455c-a859-63cf37e0fb81","1A9937A059014DA882963348D9CC298E","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"aa1a6486-de33-4f2d-bbfd-80b106016f73","03D260B637BB43F19E0D53D87552216E","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.L2588",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","nonscrotal",,,,28,,,,80,"N","N","N",,,,,,"unsuccessful","OAES.20160902.L2588.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"3addc922-4641-4558-b7d3-be9dfcde13f7","DB25A544D292457A9C0B7404F5BDF60D","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.L2514",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,28,,,,82,"U","U","U",,,,,,"unsuccessful","OAES.20160902.L2514.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"edd98e48-996d-4f35-9909-2de4258f8394","03D260B637BB43F19E0D53D87552216E","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-09-02","2016-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"59226763-7cb7-4010-b375-4587a7152c9c","1A9937A059014DA882963348D9CC298E","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-02","2016-09-02","NEON.MAM.D11.R1906",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,30,,,,99,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
