uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6598ac3b-259f-4b42-bd5a-61e2e2d1eaa2","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e511072-1202-47bd-86dc-f38566fa06f9","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5ae190bf-ffb7-4963-b3c3-b6a54b8e94a7","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ff54684a-c86f-4fee-bcba-77989aa6f964","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cf3b0d46-cff4-44b1-96ca-16f1bd9efb6f","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e35b50a8-5185-45f1-bd4e-87a44ff87625","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"352b14b4-12a1-4bcb-a246-0ab7c79f906d","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5dfa0bd2-d2a7-4b71-87df-db99d4d0ab82","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"33dd6d12-7c3a-48fe-94c8-41f15905167e","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b98efa1b-c63c-4c21-b24f-d3407ca689cd","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"acdd1b51-3ed5-4f78-b234-f9d4d12af66a","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"803e6254-3dec-4c8d-ac65-8792cea06d35","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dd33cc41-b020-49ce-8ebb-855aa7fb5f18","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aa7f634a-7ce7-4e9d-b8a1-8eac47d759f3","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"166f449a-66f7-4155-bb06-d0101d9babab","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e225341b-06e6-4847-a1ab-8d39e1deb74e","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8c86852f-0836-4867-97e0-b1a73b52d04a","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"363be957-2deb-43ee-b623-5c24c5fc902a","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ff711254-df8b-45f2-8f65-952af0cd394c","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3cbf7649-2348-45b1-9711-3527d7ae046b","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e614aa20-6556-4a20-b321-68087957cceb","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"141dfdbd-cfc1-42d7-8e6f-71cf34eaca9b","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4aa4602f-f7d7-471d-a0c0-70ed3a885b06","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43905cfa-6500-4e7e-ad0a-86675a9682e3","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4788865f-add9-4306-9416-75bf1aea28de","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b2ac483b-221a-4136-ab54-027aae7ee6a0","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4b2c44d9-7355-48fa-af7e-eee1558b6c0c","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fdcda60a-d672-4dd8-b6f5-236121b2af11","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a684bd8c-b7a0-4380-8151-4ede501eaf0d","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7bc61482-c1f2-4e6c-957b-7624717fc52a","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ebfc4451-1537-496c-a8f5-be73cb2b971d","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a5dbfb7d-32de-4a25-add6-67539309061e","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4d6d182d-003b-4bfb-bb25-556829e996ac","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8fa72b32-28da-49b9-bcd0-f163bbb3ce70","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"14f6ffa8-3844-488e-9a15-d5cc135f1787","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"97a4bdf2-0573-431c-b8b2-a984662b1359","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc2dc508-8ae9-4c12-b1f6-f7c104056bf2","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"57b35353-3ee9-4c09-95d2-3b35ba36777c","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73e2e60d-f392-4fc6-92a7-47906ffd3de1","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3873152-dab4-4626-be10-c4315ca7166f","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"30f61dd0-0185-468d-a207-ca59dca3975a","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"51e2b13a-59f0-4f7d-8e8d-47e40b3defce","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"12da9467-eb91-4201-9204-daffa9735050","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8a039ba4-81b3-4414-87af-d3f1dbad2dad","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"85fa8798-b7fd-4c22-a87a-7cfc420e34a4","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"31a8677f-2ae6-4659-8907-a06c565fa89a","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6f410006-a803-4c52-b258-2225a68942ce","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c7d11f4-712d-4a19-966d-a8d4d525dc9d","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"07f53aac-10db-4b55-9fbf-b38c208df67c","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e7ca133c-eb84-4bae-8fa1-9f82bba21c1e","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"933d7050-8f77-4684-81fd-21ade560ee87","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c435913f-6068-434d-ba4f-ec70052f9a4b","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dfc71149-09b4-4c5b-83c9-80806f28f923","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0740892c-c089-4f58-9305-b50fcc3dd6f9","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"21deaa43-3a4d-4943-9c49-6639b529b162","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a2cf7711-28ec-43ff-bfef-ed8a5921329f","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6f77b9a1-0399-4813-9991-e70ef1d1d5a6","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"63a94082-13bf-442a-82c5-b45dcbc7b248","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6788b0c3-564a-43a2-852c-d743baf6a588","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"994690a9-172f-45a1-a876-874cef9c1070","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1eac2235-3dfe-4dc6-bbcd-109ea9eab73b","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fe7cfd18-3903-4bac-9c21-7069f06ac375","ae8820d3-2da8-4d9e-b39b-3d408e4c5188","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b61856f-ecb5-4ea9-a02d-a07149f18b2c","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e0d3f409-d55c-4897-83ba-593bc33ab76c","28774ce7-f499-4b20-aea5-121f67d19c9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"80810705-8de6-493f-b4a1-86f7d28328ef","d3a73faf-aaf9-46a0-b228-93795d52ef16","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2020-07-02","2020-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
