uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b2ec7ffa-fc17-4688-9fc9-ed2b79ebdf61","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"21bc81e3-6699-4a75-8d80-4ccf78732219","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"35bae7da-60f5-49da-b45e-0fa3ada8d711","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"6a8fb33a-126e-4efe-90fb-d93ae4246fe9","513ADC86EDBF45C3870B9C0ABC30D9B6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"94ca7966-14de-450c-a6e0-9473b9647ca1","513ADC86EDBF45C3870B9C0ABC30D9B6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"ff10d1dd-76e9-4c1f-95a9-daf3a7749813","513ADC86EDBF45C3870B9C0ABC30D9B6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"6022644a-85c7-44b2-855e-07a41357b7e3","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"52dff737-ef72-4ccb-8e5d-0d1928d745e9","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"21ad971d-7af5-49e5-a5d2-401529460dbf","513ADC86EDBF45C3870B9C0ABC30D9B6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"909081ed-a8e9-46f0-aed6-e0572dd35535","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"1b8d1a93-524d-4b7b-bb2a-1167dc4ddd42","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"3aa6a898-bdf9-424f-9771-c2dbc3828c0a","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D08.R1454",,"NEFL","Neotoma floridana","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",37,21,142,,131,"N","N","N",,,,"DELA.20160901.R1454.B",,"mandibular","DELA.20160901.R1454.F",,"fresh","DELA.20160901.R1454.E",,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"b5bcce17-37c9-4017-a27b-291ee61e25a4","513ADC86EDBF45C3870B9C0ABC30D9B6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"4dc4fa43-a872-4ed4-a16e-09270de98270","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"4c57b365-1832-4cbf-891b-afe33a2061f6","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"80453051-78d2-4e69-a104-9cb20a564561","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"c90d148a-3abd-46b9-89e6-9f1493ee2fe2","513ADC86EDBF45C3870B9C0ABC30D9B6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"1a4f3ce3-d0c0-4d0a-940b-420811a98a7d","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"39c32579-9892-459c-827c-ba25cc06a935","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"36e1169e-c5e2-490d-a29c-f11c37a17c90","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"0608a774-acd7-461f-82b8-2c3bd1bdb266","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"878da1d0-5650-4d64-98a4-3b06994d3f26","513ADC86EDBF45C3870B9C0ABC30D9B6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"37c840a8-0089-4aa7-a299-6d688928c75f","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"09d5c263-1458-4419-8d13-b90146fcfed3","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"596e4cbc-6957-408c-998a-4abaa21fba21","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"7751cc29-3c7d-41ee-9698-e6162ecaf210","513ADC86EDBF45C3870B9C0ABC30D9B6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"b57e488a-2d31-48d4-ae96-7a7d50f32f7d","513ADC86EDBF45C3870B9C0ABC30D9B6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"1f11a881-8580-427c-a585-418657350c0e","513ADC86EDBF45C3870B9C0ABC30D9B6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"b351ed83-870b-4054-b6f9-af2f383b8934","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2016-09-01","2016-09-01","NEON.MAM.D08.R1460",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","scrotal",,,,24,16,80,,33,"N","N","N",,,,,,,"DELA.20160901.R1460.F",,"fresh",,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"e16b9785-346b-48c8-9532-e0f4687d24ad","513ADC86EDBF45C3870B9C0ABC30D9B6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"30d0ceea-8cf6-4f77-8c1b-f57e4afe34ef","513ADC86EDBF45C3870B9C0ABC30D9B6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"01cb7c48-00b1-4edd-8aed-f642d9569621","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"7571e7df-4afc-4beb-a0fd-8aafdd43b92f","513ADC86EDBF45C3870B9C0ABC30D9B6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"76fcbc11-038a-4069-8937-0d50beb49f64","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"15317e56-d3d2-4664-b39e-b2ab3025b655","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"13a095d5-8996-4dcb-b596-6374c3745c3e","513ADC86EDBF45C3870B9C0ABC30D9B6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"6071fa1c-a26c-4822-a052-1bd2f98ba865","513ADC86EDBF45C3870B9C0ABC30D9B6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"73003488-88a0-41fb-9375-e759a5beccfb","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"8dda26ea-4368-4016-b3b4-f03afe543001","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"f7b1256f-9b31-4d2a-b3da-e05226c5332e","513ADC86EDBF45C3870B9C0ABC30D9B6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"03da5325-9cfb-42e4-93d7-293cee7fcc96","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"f225d415-0c40-47a9-86ed-48f8d525924f","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"9f69e579-e56b-4757-85ab-34b8f8f55474","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"21dc9661-3b1c-4c99-a871-73335503d590","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"7fb683de-a701-4848-be8a-2d143db44954","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"4542ec46-9596-4b8b-8d15-7478e4f0b757","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"b111f2c3-c76d-410d-bc5f-2d2b613e74e6","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"4448f22d-5bcf-490c-9ea5-9081ea93bd56","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"deef7efb-bcec-488b-98e5-c5146566aab4","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"6c321ad6-ccac-463e-bbe3-3299de5674cd","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-01","2016-09-01",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"11252ee7-1db2-4985-873e-e38d86da6ed0","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"d710fd8d-9baf-4624-a75d-fc253e57c2c5","513ADC86EDBF45C3870B9C0ABC30D9B6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"bbc36291-6ac3-4101-941b-44fc6c9025a8","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"92e8f2ee-9961-4f7c-9908-aa076c55c6fb","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
"6d6bd4f0-d349-4116-a312-a3de10cc2e10","513ADC86EDBF45C3870B9C0ABC30D9B6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"3885bbb2-b135-4b51-8f2d-1531c5589efd","45F6E529A58441B59F8DA4FD612A2F22","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"8fdcad2a-f83e-4bee-b499-42a778c243ce","CBB56F83AD444A4E8439F707202A5082","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-09-01","2016-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","rvalentine@field-ops.org",,,
