uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b456a2bc-c385-4e21-9dbe-c71bfa53cd03","f1e7b55d-3e2c-4bfe-b7a1-cc5539ad478a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"7ac0bf23-3ccc-4eef-818a-57893c182725","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"80c76b73-6d8c-4398-b68d-25440c48b86f","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"3776af8a-e0e6-4ecd-99d6-ff6d7ff2c746","729226c4-f981-4416-ab36-cbae7d501f02","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"c0264036-8994-481c-b702-1a5d5e54b8c9","729226c4-f981-4416-ab36-cbae7d501f02","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"080e14e7-940b-4f49-aaf9-cf1a1b85ebe5","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"e91a5bbd-0e35-4fd7-9866-61fbcc8c5720","729226c4-f981-4416-ab36-cbae7d501f02","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"6266b92d-056e-4063-8350-0ed54ff3e131","729226c4-f981-4416-ab36-cbae7d501f02","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"37019c6e-9aff-47b5-af9e-5f60c642a4eb","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"c63c6727-58bc-48d5-9e74-1338ea9978c0","f1e7b55d-3e2c-4bfe-b7a1-cc5539ad478a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"b44aeb12-efcd-4ae4-9f75-3d9c456e6de8","729226c4-f981-4416-ab36-cbae7d501f02","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"aceb6a73-e0ea-4e5e-97e8-e3736b828ad5","729226c4-f981-4416-ab36-cbae7d501f02","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"819e324c-b46b-42d3-b694-a451aaa2f749","01c47c82-b617-4b3b-a7ec-340ed3efd691","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"c5a3af3b-76dc-4543-95b3-a74254e669ff","f1e7b55d-3e2c-4bfe-b7a1-cc5539ad478a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"1958ca75-c21e-4b0e-9132-9523a781ee3a","729226c4-f981-4416-ab36-cbae7d501f02","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"14a3c58c-c4c3-44ce-a95a-dae42298f9d2","729226c4-f981-4416-ab36-cbae7d501f02","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"c22e39be-d1b8-452f-959a-ab5d38f33d02","f1e7b55d-3e2c-4bfe-b7a1-cc5539ad478a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"a87a9a89-b933-4eb5-a30c-7427450bb8a2","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"dce9c83c-fb81-4d74-ac52-94d07b3cb505","729226c4-f981-4416-ab36-cbae7d501f02","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"789bf690-b28e-4597-92c6-b01cd0a4ee62","01c47c82-b617-4b3b-a7ec-340ed3efd691","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"e3960643-06f6-4c20-8b3e-50e017f076e2","f1e7b55d-3e2c-4bfe-b7a1-cc5539ad478a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"bb010b2a-5342-40bf-b10c-5d3edbfe6b9a","01c47c82-b617-4b3b-a7ec-340ed3efd691","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"bdb96e0c-9291-4ca1-838f-c83b711c5149","f1e7b55d-3e2c-4bfe-b7a1-cc5539ad478a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"25c2f525-ed5b-4e29-afbb-33dccc1947ec","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"7ebdafd8-cc0d-46c3-a556-2e6a141a80db","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"7e0f45e8-cb94-4d0f-9726-fc610b42abd6","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"1abd16bb-4a11-4c48-a2c6-9462dd4238e4","729226c4-f981-4416-ab36-cbae7d501f02","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"cd7b1236-12f6-4178-890f-34e2e2c0585a","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"ac9a3bb9-869f-42aa-943e-3d98ef342ea8","01c47c82-b617-4b3b-a7ec-340ed3efd691","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"fdaae0c1-fd77-496b-bb1e-54ea238a44eb","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"8b9ed791-1638-4077-8107-6496ef5e6c78","01c47c82-b617-4b3b-a7ec-340ed3efd691","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"46845a3d-ec2c-4457-85da-d1c87410d61a","01c47c82-b617-4b3b-a7ec-340ed3efd691","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"7158f4ba-edf5-471e-a864-f953056fbcf5","729226c4-f981-4416-ab36-cbae7d501f02","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"c5b8b591-22f9-4e94-b162-796b2b36dba5","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"27ddc534-9437-4a17-b71b-fa0ed809c6ee","729226c4-f981-4416-ab36-cbae7d501f02","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"adda11a4-35ad-4bfc-a9fe-bd7f3dc658f7","f1e7b55d-3e2c-4bfe-b7a1-cc5539ad478a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"5f643488-a6a6-42af-b5ae-0012c3a85e7a","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"eaf3d6bd-7563-400e-addb-c4cfa0fb4570","729226c4-f981-4416-ab36-cbae7d501f02","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"1d472fe9-33de-4e43-93e5-c48f1d8ef41c","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"c77e04e2-b7af-41ae-95e7-5e24a573e43e","f1e7b55d-3e2c-4bfe-b7a1-cc5539ad478a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"f1a9b5f6-1d58-472c-ac8f-d5a57a9cdb28","01c47c82-b617-4b3b-a7ec-340ed3efd691","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"e3ab7cc2-4bf0-476e-8c0d-cfd3ad48983b","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"2cfe3944-002a-416c-8b04-0c4879b094b2","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"07fc5efb-3521-4c85-ac28-8b886fd4b1db","01c47c82-b617-4b3b-a7ec-340ed3efd691","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"b59d3b8e-0746-484f-a1c7-9dc3f79a285b","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"4ae057ad-3456-422c-bcee-94873ef6df38","01c47c82-b617-4b3b-a7ec-340ed3efd691","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"d92bc241-567c-4681-882f-aaddbb133eed","f1e7b55d-3e2c-4bfe-b7a1-cc5539ad478a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"645a444a-c27b-40fc-9ec5-a46d63ba39bf","f1e7b55d-3e2c-4bfe-b7a1-cc5539ad478a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"19a8a38d-3971-490d-9f22-51ac1401f24b","729226c4-f981-4416-ab36-cbae7d501f02","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"b881daee-d924-402b-bce4-87b4684f53fc","f1e7b55d-3e2c-4bfe-b7a1-cc5539ad478a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"9ec8e2ad-5a54-4351-aab3-ed04faf0c1a4","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"86aefd99-590f-416f-b5ea-b31bec9aa9bd","729226c4-f981-4416-ab36-cbae7d501f02","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"ef983756-ac7e-4de8-b0fb-34f230558e76","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"0abfbe7a-333a-41de-a8d5-9677dff89de0","edb5bf99-1440-4e62-96f0-cdb4860dc1ef","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"49dca4dc-7aa5-4e69-a227-a1afbfd9b061","01c47c82-b617-4b3b-a7ec-340ed3efd691","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"d60eabee-e698-461d-ba32-6be87b41424a","01c47c82-b617-4b3b-a7ec-340ed3efd691","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"1c0ec960-fff2-4604-adcd-b1e9d85b0ae8","f1e7b55d-3e2c-4bfe-b7a1-cc5539ad478a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
"abd5d853-2594-41e6-8bea-40d8c8f27d9e","01c47c82-b617-4b3b-a7ec-340ed3efd691","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","spreer@battelleecology.org",,,
