uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2acbf32e-4610-4066-9207-1fb61d60be0e","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"ceb92e2e-fd38-426a-b8b8-155d921f0d0f"
"f576fad7-4623-4aa7-8f79-71851c1e8e99","89954c91-646c-4742-a32c-82e268967d5b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"3b4c8d88-e8e5-4154-a4a3-914cd67f78c8"
"888ef134-0461-4de2-a563-9baa9d9a8ef6","89954c91-646c-4742-a32c-82e268967d5b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"4d5214c5-919b-4ad7-b7cd-fdafa44f9f09"
"2e787954-e925-4e95-915f-04aa55cf006b","89954c91-646c-4742-a32c-82e268967d5b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"d1fab616-6729-41e2-9ed3-b0059bce54d4"
"77c8fb8b-70e0-44e8-8cbc-3128fc5ce5aa","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"0f9e3650-691b-4b57-a6d7-6860ac09e115"
"1a3480da-63b7-43f4-878f-2a58e9dfba11","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"dd68296d-8a0d-4166-95fd-bde8c8b15b61"
"637cf8bd-6fd0-48f9-9f44-3b6c7a068269","94e9a169-fe95-4c77-964d-45b2de3f3881","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"b46acbb2-43ae-4ccd-9f02-0d93ddf5f72a"
"6b3b14e2-a800-418d-86e0-8947aa6d83f4","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"8c37486e-5f8d-4c85-8269-7d3c2803dce4"
"af3d8922-0785-4a40-a8dc-65ebd8a16301","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"dafd2fd2-c315-4bf9-8374-16834f9544e7"
"a14aec3c-6024-4284-9226-9e9ff88f06a2","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"15e06b34-adc0-492c-ba75-4710f9dce91e"
"0bc2bec0-e093-4014-a40f-6c6e9b7310ed","94e9a169-fe95-4c77-964d-45b2de3f3881","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"7b5cc56a-aff0-4110-8805-a2d2e7ab237b"
"202aa7ec-efa6-4b38-a730-0fec031ccf4c","94e9a169-fe95-4c77-964d-45b2de3f3881","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"47d0d562-b046-4748-aa63-b5aeafc5c0ba"
"bd8717b7-eb9f-46e8-9cab-d70ab10f0f03","94e9a169-fe95-4c77-964d-45b2de3f3881","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"1da6a13e-6c04-4f9b-839a-244eea6f6521"
"33938100-6990-4650-99c4-2b91e2f1bdfa","94e9a169-fe95-4c77-964d-45b2de3f3881","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"ef803692-e0fa-4761-8b39-d7c79bdef270"
"709a2d1c-bf9e-47bd-9e59-6301bec013ef","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"2e9e6510-28d8-46eb-9b75-33c3e6e2a01c"
"05e4d8ba-73a3-47b0-a945-c3ccabf3124b","94e9a169-fe95-4c77-964d-45b2de3f3881","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"4a288295-75b7-40fa-971f-ba0c7256904b"
"d3dab782-26dc-4375-a6c8-25d65d0a4fd2","89954c91-646c-4742-a32c-82e268967d5b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"7b2c9f23-b414-4f81-8b65-409d4abc3629"
"fc2564e4-ca6d-4dae-95a1-b9df40cd125a","94e9a169-fe95-4c77-964d-45b2de3f3881","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"31308519-67ec-454c-87aa-96a0eefa8354"
"6a3f6217-9c57-45a0-8b96-9500691bda12","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"2a313d48-dc04-4a6e-b909-cfd657d3bbb6"
"ed89b728-32c9-4c0a-a9e0-b3fb05035d7b","89954c91-646c-4742-a32c-82e268967d5b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"04483dea-7f8b-4189-94bc-9aba98f70b28"
"a9299ea2-9fd8-4c9e-9fee-714bc33984aa","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"71426cf8-1e04-4433-ba4e-a3f81e532993"
"6450a958-f7e2-4043-89e1-181cfa8c9ea6","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"73369015-93d1-4d43-9b8c-ceb9396d735a"
"a03d9510-763d-45cb-b39a-2e41da7605af","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"2ae2bd30-590c-470a-b3fa-3c94dec99ec7"
"f79e7889-6ea2-46e0-bb15-55b0da57c872","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"f7d6748e-e1f3-495f-a75b-e5a06892aedb"
"ed1ecd6c-cf3f-41ec-a80b-5d66a50835f7","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"c3fc6f74-dc02-47c9-99d1-780aa5f86117"
"9ac96cd4-2341-4d86-8779-15f5d798ac9a","89954c91-646c-4742-a32c-82e268967d5b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"6bea5488-adbe-4a9e-941f-4a9817bd6ade"
"d4620345-ede5-430e-9d14-704355cacd9d","89954c91-646c-4742-a32c-82e268967d5b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"282f9a7a-dbe9-4f5f-a2bd-90415797af6f"
"2ea91413-fcae-4b32-995e-16538374b7fb","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"ca087abe-684c-4be5-93b4-2b6cc990ebd5"
"e1c394bc-a18d-4700-908a-f8dbbe46911f","94e9a169-fe95-4c77-964d-45b2de3f3881","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"a0aecb09-8fcb-4e3c-9bc7-9c5776a96646"
"bf347754-11d9-42c7-98cd-04759d93cf92","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"01e68d66-6af5-4502-b0f6-4779eae09928"
"9362a47d-20f7-4d0a-87bd-9dbc20a3dc98","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"db4d9de2-e7e5-4eda-8fa6-f9dc8ed8edb0"
"73d1701b-6fe7-4c8f-9a87-6ef5f68a4ade","89954c91-646c-4742-a32c-82e268967d5b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"df2cf101-2604-481e-81a0-cd0c94297ba4"
"9230580f-440c-46f0-931e-1e3e8539fbb3","94e9a169-fe95-4c77-964d-45b2de3f3881","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"08da866f-67d9-4dcb-812f-19503378c534"
"d428e7f9-b71c-4ff2-b96a-aa73d794a21a","94e9a169-fe95-4c77-964d-45b2de3f3881","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"7cebb5d8-e019-4350-aa1a-ce837a5af27d"
"718e0ae7-bc81-4427-be6f-748ff1db8029","89954c91-646c-4742-a32c-82e268967d5b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"5c775bfc-e33e-414a-88f5-21cffba9455c"
"5424f94e-6b14-4dac-930c-9c8dbf3da20c","94e9a169-fe95-4c77-964d-45b2de3f3881","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"3342f2a7-82c1-4550-8b7c-2c72a5ada245"
"f026469e-eb6a-49a8-bf1e-980e4490d839","94e9a169-fe95-4c77-964d-45b2de3f3881","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"a37ce6f1-9be7-451b-96e7-4be22678aa24"
"ee4b85c9-3322-409a-88df-97ee6d7b45c8","94e9a169-fe95-4c77-964d-45b2de3f3881","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"1459a03c-43ef-473a-978d-09aa58402c53"
"6796af2a-85a7-4181-907d-e275b3678928","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"65de445f-2846-42b2-98d8-f5377048b62d"
"bf34dd34-895a-4c1a-b501-6ebf433e4d09","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"6fa70a8b-f91a-4402-a096-2ca32bbfd54f"
"411784e0-5035-4e42-bbca-7f30094d17ca","89954c91-646c-4742-a32c-82e268967d5b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"bc9f69d0-e4f6-4f73-be9e-26cd1c12913a"
"b7907f70-1619-44fa-9e4f-91e046981fb7","89954c91-646c-4742-a32c-82e268967d5b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"1f5a458b-728b-4f41-ba1c-2e121ab89b11"
"9919ee13-1d3d-43cc-a1ae-7139336d9699","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"d2414c1e-55fe-40cc-8030-15e4bfa1c9fb"
"b424ce90-fd70-4873-abbd-27c9fce9f874","89954c91-646c-4742-a32c-82e268967d5b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"8de8e470-fcca-43ce-ae4f-61b7ec6421d7"
"d4e0a51f-f4c0-4edc-b460-79397da23e75","94e9a169-fe95-4c77-964d-45b2de3f3881","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-3765-6727",,,"bdf51957-ec0c-407f-afab-398bfaf779de"
"9f7f1e18-7705-4e60-843f-6f207dcb3d25","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"d2a8f6e0-d83c-4152-87d9-487a92c71ed6"
"a02c8689-fded-4ad9-a7c2-751c3ec4861b","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"f28baf75-88ed-47e5-b7d2-de0f69cb0f1c"
"4f4f6d29-afbf-4b90-8438-3fa5af2874e7","89954c91-646c-4742-a32c-82e268967d5b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"83578118-19f2-4c5c-bcd2-049307db848d"
"356c9185-4259-4711-b98f-994b54990adb","89954c91-646c-4742-a32c-82e268967d5b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"fc8c073d-0045-4170-937d-7a12144b35b3"
"dff7fd8d-ad2c-421e-a091-e4d6d7ef5c51","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"1d40a2a3-9c4e-4a55-8c5a-daa5ff8e8727"
"44d1bdd4-e827-4207-9530-d7acaf37d1e0","22dd55bb-77aa-47d1-b6ed-03a77416d6d9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-12-13","2022-12-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"7c11a054-2e10-4a9a-b764-1c82a590d977"
