uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8fe89ead-6776-436b-98fc-54ab95dcba01","5326E72242B44F51A5A163AD27309534","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","cblumbergs@field-ops.org",,,
"2ae9c350-1b8e-4f30-9ca3-833e156f1bd1","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"2f258e5e-cced-45b8-a9ca-47ddfb6daafc","5326E72242B44F51A5A163AD27309534","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","cblumbergs@field-ops.org",,,
"bcac0932-4451-40a9-bf90-6db9d7d3d2ab","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"5 - capture","ShermanXLK","2016-07-06","2016-07-06","NEON.MAM.D09.R2111",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","swollen",19,,,,18,"N","N","N",,,,,,,"WOOD.20160706.R2111.F",,"fresh","WOOD.20160706.R2111.E",,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"d4d21b75-cf8c-4e2a-8fc7-e08502d85f65","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"d15493d7-51a4-4a1e-a3a2-be712cfd8143","DE4EB87CA2164DBA9AEAF9B486F57796","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jhengel@field-ops.org",,,
"5047b31f-8004-44b9-aad6-7256dbf5e43e","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","E5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"36d2916c-820f-4248-afea-26f4144af817","DE4EB87CA2164DBA9AEAF9B486F57796","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jhengel@field-ops.org",,,
"e356c2fd-17ad-4d56-8b0e-626728473dca","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"675e8dab-40ba-43a1-b8f8-6af3142b45c4","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"3d5cf7b0-aa3e-4a2e-b35e-84030a42e78e","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","C4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"158257d9-11db-45a9-941f-8a9ab37f0335","DE4EB87CA2164DBA9AEAF9B486F57796","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jhengel@field-ops.org",,,
"b13ed9b3-0e91-455c-a633-ab4b7012cc2d","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","C6","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"fa6f1df3-c68c-463b-a71f-5edcc2640d5d","DE4EB87CA2164DBA9AEAF9B486F57796","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jhengel@field-ops.org",,,
"57a557cd-0a58-4d75-8405-eb3c83395908","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"5 - capture","ShermanXLK","2016-07-06","2016-07-06","NEON.MAM.D09.R2118",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N",,,"adult","nonscrotal",,,,18,,,,29,"N","N","Y",,,,,,,"WOOD.20160706.R2118.F",,"fresh","WOOD.20160706.R2118.E",,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"da9d0cdd-3a87-4a08-a2a4-5aabfe12c8ea","5326E72242B44F51A5A163AD27309534","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2016-07-06","2016-07-06","NEON.MAM.D09.R2989",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",19,,,,25,"Y","Y","Y",,,,,,,"WOOD.20160706.R2989.F",,"fresh","WOOD.20160706.R2989.E",,"WOOD.20160706.R2989.H",,"hairAndWhisker",,,"swenner@field-ops.org","cblumbergs@field-ops.org",,,
"8d49fbd6-6475-4aad-847e-b9300a83931f","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","D7","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"6b41c808-80a2-4d44-b27b-7e1c4c9c04eb","5326E72242B44F51A5A163AD27309534","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I2","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","cblumbergs@field-ops.org",,,
"599811a3-8387-46de-9e92-c82db206f04a","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"51834360-b641-4bbd-886d-9c53ed9cb196","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"ec3f9790-df20-4546-8222-eda18c5499fd","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I6","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"37edc941-221a-464d-b1fb-b5333f4ad8dc","5326E72242B44F51A5A163AD27309534","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","A7","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","cblumbergs@field-ops.org",,,
"cebc1fe9-c9c5-497c-8fb3-947f78714783","5326E72242B44F51A5A163AD27309534","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","A3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","cblumbergs@field-ops.org",,,
"14493b8a-0471-42ca-92f7-2ed23cfe221e","DE4EB87CA2164DBA9AEAF9B486F57796","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jhengel@field-ops.org",,,
"c02a6406-6efa-4a07-95e6-b0d0f51c8323","5326E72242B44F51A5A163AD27309534","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","J3","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","cblumbergs@field-ops.org",,,
"9f94eb49-e17c-44de-9fe9-3c2b097962bf","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I7","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"aa662e5f-d7f7-4552-bd28-9834cc49743a","5326E72242B44F51A5A163AD27309534","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","cblumbergs@field-ops.org",,,
"5f3f9c91-79ee-4fe2-a70e-c1fca3d49bd4","DE4EB87CA2164DBA9AEAF9B486F57796","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jhengel@field-ops.org",,,
"27f6209a-b2dc-452e-9051-ab04702a07e8","DE4EB87CA2164DBA9AEAF9B486F57796","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jhengel@field-ops.org",,,
"7a4496c3-f70e-4ae3-9367-a1537390a6f3","DE4EB87CA2164DBA9AEAF9B486F57796","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jhengel@field-ops.org",,,
"8b3542f0-5465-452a-8e41-344cf0169457","5326E72242B44F51A5A163AD27309534","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2016-07-06","2016-07-06","NEON.MAM.D09.R2370",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","Y",,,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,,,,,,"WOOD.20160706.R2370.F",,"fresh",,,,,,,,"swenner@field-ops.org","cblumbergs@field-ops.org",,,
"a9c484b4-a05f-4b34-af63-c142d3b2c7c6","DE4EB87CA2164DBA9AEAF9B486F57796","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jhengel@field-ops.org",,,
"2ddca1d2-2024-443a-a50f-bc5443e88c93","DE4EB87CA2164DBA9AEAF9B486F57796","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jhengel@field-ops.org",,,
"0fa69687-e6de-409e-98b0-49c72914dd9d","DE4EB87CA2164DBA9AEAF9B486F57796","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jhengel@field-ops.org",,,
"00bb46e9-1025-420b-b46f-f3411b0b2a00","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"7cb42ec4-2136-4f0d-b8bd-3ff1fa718c3c","5326E72242B44F51A5A163AD27309534","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","cblumbergs@field-ops.org",,,
"36f2f1c1-5e47-422e-a0c5-453d8b59957e","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"2b07ebe2-ef15-4cd5-8083-a81cd37a1f93","5326E72242B44F51A5A163AD27309534","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","I9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","cblumbergs@field-ops.org",,,
"776b6bde-111a-4b89-bcbf-d83dd52d382c","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"f86b2426-eefd-47a3-b3ff-3bc36ebbbb43","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","D10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"a31453d1-8e1c-4ebc-972b-97f17563ca2a","5326E72242B44F51A5A163AD27309534","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E10","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","cblumbergs@field-ops.org",,,
"f7a619a9-7484-4229-b737-df28d3285fba","71D105440D0E4DEFBD4D8DED5BC7A5F8","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","G6","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"1 - trap not set","ShermanXLF","2016-07-06","2016-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org","Pin not set",,
