uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"651864a5-052d-4457-addf-a48e7bcb2095","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"4ab42d22-4cb3-41b2-9b47-15f7c7ffae19","f1776478-6c12-4d93-98ff-db3d987d038e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"2066b50d-cf62-45c1-b4b3-ab62978a725d","f1776478-6c12-4d93-98ff-db3d987d038e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"714f9ebb-d82c-4d0e-8bde-f984bdee6dd4","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"0c23f432-88a4-447d-ac07-8619ce70aebd","f1776478-6c12-4d93-98ff-db3d987d038e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"00cf471e-0093-40a0-b109-37bb3df4e80c","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"a78ea372-5b71-4be0-a5e3-f35ae25d6a51","f1776478-6c12-4d93-98ff-db3d987d038e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"abd3b125-b473-4f4c-9b95-648525794d8f","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"5ac9ffc0-a326-4f77-a3b1-be863f095827","f1776478-6c12-4d93-98ff-db3d987d038e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2018-07-16","2018-07-16","NEON.MAM.D16.R1174",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,101,,17,"N","N","N",,,,,,"unsuccessful","WREF.20180716.R1174.F",,"fresh",,,"WREF.20180716.R1174.H",,"hairAndWhisker",,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"505a1da9-3024-4bf0-ad95-07f1fefd1551","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"53ef9bfd-53a3-490a-b068-d4af24cd8207","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"afd58419-48a6-40bd-adc6-90b1c7ed7b57","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"3c720565-28b9-4c6f-a1af-273974e35163","f1776478-6c12-4d93-98ff-db3d987d038e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"af0031ce-512b-4bd7-8359-052f3a00cfdf","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"4eea516f-e107-4983-a970-47f93e86dc6d","f1776478-6c12-4d93-98ff-db3d987d038e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"03d117b8-cebe-4825-ba05-671c029ff579","f1776478-6c12-4d93-98ff-db3d987d038e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"f0798f33-6b26-4460-8fa9-a61fbe17519f","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"8a2a6f69-5f30-431b-b92f-d9b808bbeddd","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"73120da5-56b5-4f2b-a2bc-e2ad923a044f","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"bc091404-64a1-4f4f-9c17-6501689c6302","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"c837553e-73c6-4eab-94ad-7b0cb9bc793f","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"8ab7b565-ed9a-4bd3-882c-3e3065d28a8c","f1776478-6c12-4d93-98ff-db3d987d038e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"e2b74f39-1cf6-40a3-8000-1cd1ea21553d","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"7f205bf0-307b-41ba-9cfe-0e3efece55f1","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"05473bb5-6b12-4565-acf7-f62e23750478","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"202ffc01-90df-47c0-a55d-2e2f02d221c0","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"11342d8a-422d-436e-85c8-0cac6bfb2f7c","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"d43c1f8e-fc1f-4e16-8700-71a4aac59431","f1776478-6c12-4d93-98ff-db3d987d038e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"eaa0938f-bd04-4a7e-91bc-ad2a1c977742","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"02d046e0-ea1b-49c1-ad24-7c982feadea2","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"075d2ac3-43ca-4eb8-9ace-fc0c4260e8d6","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"a92b3457-62ce-423c-82db-c10d905fe312","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"05238e1e-9183-47e1-b5fa-de6ca4df8a1c","f1776478-6c12-4d93-98ff-db3d987d038e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"f3fced57-ea27-4b2d-ba24-c4773dde703c","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"96ad03cd-4b94-4cfc-bee3-e210a8252a09","f1776478-6c12-4d93-98ff-db3d987d038e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"8a0df414-be84-4cd9-9edb-1f3f662d564e","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"8a3fdd0f-3dc8-44cc-979e-842c581769a8","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"b87d0e6e-9294-4fee-a7c0-97f5daf100b3","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"222c8b72-ab22-4656-9ae9-af7d92a7ee58","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"5ebc2150-c2a5-482f-a062-cc41de45304f","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"8c122e00-6e7d-4ceb-8cdd-c07b2dd41e04","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"80fc7b04-adf4-437e-9327-51bf47539e39","f1776478-6c12-4d93-98ff-db3d987d038e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"7308487e-c509-46cc-bb2b-e1eca360b3c2","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"63a47300-8efd-4978-8ba1-1dc61ae53a99","f1776478-6c12-4d93-98ff-db3d987d038e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"b8c2e47f-3e5a-4aed-9706-e91155b42bce","f1776478-6c12-4d93-98ff-db3d987d038e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"f013f375-ec33-40bb-aa90-91bc6fc0ddf3","f1776478-6c12-4d93-98ff-db3d987d038e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"501176a2-a149-4812-bb17-2d2c7e1bfd0d","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"5c5ca863-e8ae-421f-b7c0-45e93878cdfa","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"10d160b6-a85a-41e0-ab5d-a32f6acab10f","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"5000c77c-5c31-47d8-8278-916c644f0982","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"a07d89b4-fe52-4f56-bf36-11523476a839","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"40bd92d3-aae2-4b1b-8edc-6ca476b6b6bb","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"509cb279-2b93-4295-86b7-f73676fd6533","f1776478-6c12-4d93-98ff-db3d987d038e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","rbaker@battelleecology.org",,,
"dc922c07-12e8-450b-b369-d0318e898eda","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"f2853d6c-736f-4797-b345-74378252162e","da1b2d71-a52e-4e55-a974-adef8625b1e5","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kwright@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"675e36b6-e61d-4303-8a88-d2e55f1a16b1","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2018-07-16","2018-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
"1b1a6c35-151f-48f9-a3ed-889f46a8cd87","07ec6e9c-d5ae-4068-80bf-efc339be8eee","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2018-07-16","2018-07-16","NEON.MAM.D16.890558",,"TATO","Tamias townsendii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,33,,,,80,"N","N","N",,,,,,,,,,"WREF.20180716.890558.E",,,,,,,"rbaker@battelleecology.org","mesquibel@battelleecology.org",,,
