uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aceffc33-84a5-4c47-bb4c-0960c9043f80","C8554C7C65E64651960BA5B82D8CF5E4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"26712c70-8243-40f4-916f-bdf36a00b1fb","DAF95FCF1F3C4EC6B00DB7ADD9E49931","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"f6c1c144-e342-4d4d-b1f1-39cf5626de30","C8554C7C65E64651960BA5B82D8CF5E4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"112bac5c-5bdb-4faf-ae5e-cd476bb55ebf","DAF95FCF1F3C4EC6B00DB7ADD9E49931","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"44fd8f97-bbc6-4200-889c-ca047eb264c2","DAF95FCF1F3C4EC6B00DB7ADD9E49931","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"be68a4f8-145b-4539-a47b-407fdf48b0b2","475C709C645B4CC88425276F5123F6D0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"e9d77ce5-cde8-42c3-be67-84e89d7350e5","475C709C645B4CC88425276F5123F6D0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"d754c81f-578a-4950-a67b-d368baaa840e","C8554C7C65E64651960BA5B82D8CF5E4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"7a601c5a-8b7a-44c9-9fb5-74e8120418b1","C8554C7C65E64651960BA5B82D8CF5E4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"16117184-09a4-4ec3-bbf7-aed44e68c601","F98014B7147840AFBED1163D69853714","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"b386d7f3-ae25-4a6e-ba67-8e4424e373b7","F98014B7147840AFBED1163D69853714","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"9676582d-1f5f-4b4a-a515-aedf6fa3176d","DAF95FCF1F3C4EC6B00DB7ADD9E49931","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"70289298-7de7-4d24-8b9c-37c3785cc5a2","475C709C645B4CC88425276F5123F6D0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"065d0e26-42a7-4a4b-83d2-477e96145bd7","DAF95FCF1F3C4EC6B00DB7ADD9E49931","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"d98f95be-705f-43e2-94f0-aa1815e29058","475C709C645B4CC88425276F5123F6D0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"e311f861-acf0-4d98-a0c8-c66323dbe2de","475C709C645B4CC88425276F5123F6D0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"6c2bcc01-1aa7-43aa-bbb3-64b404f41dff","C8554C7C65E64651960BA5B82D8CF5E4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"99c42a86-8f5f-4338-996a-784471a56375","475C709C645B4CC88425276F5123F6D0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"98d9089c-8c54-4f29-b628-73861bfcea4f","F98014B7147840AFBED1163D69853714","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"8c2f4655-965d-4aa2-b396-f7b9d85d382d","F98014B7147840AFBED1163D69853714","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"44136cdd-dd2e-400a-ac0a-ca2309433f52","475C709C645B4CC88425276F5123F6D0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"145bef02-b53e-4619-bc57-ac8186a0c54e","475C709C645B4CC88425276F5123F6D0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"a0d498e6-a142-465b-8682-015c3c54c8a1","F98014B7147840AFBED1163D69853714","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"520f9f2e-9483-4042-84fa-532ba53800c9","F98014B7147840AFBED1163D69853714","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"733b65bd-fe4e-4ce3-be75-fa2e0f3ff5ab","475C709C645B4CC88425276F5123F6D0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"c58337d4-ab5b-4183-9609-12ee17b9df74","475C709C645B4CC88425276F5123F6D0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"3699adec-8280-4a6b-8e51-b354de264d48","F98014B7147840AFBED1163D69853714","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"dff31872-0bb8-424f-8981-a7686a1ba6b4","C8554C7C65E64651960BA5B82D8CF5E4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"a12d052f-8a17-4a4a-a3a2-3f34082ec9be","F98014B7147840AFBED1163D69853714","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"8791cdea-df56-480d-b1e7-262a45eae488","C8554C7C65E64651960BA5B82D8CF5E4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"8bb996a4-3837-4c7f-98e3-912942f14990","DAF95FCF1F3C4EC6B00DB7ADD9E49931","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"def7039d-9204-4d5b-ae05-66ef12469773","F98014B7147840AFBED1163D69853714","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"a2df4a4b-1f18-4398-98b8-6212d9a1f58d","C8554C7C65E64651960BA5B82D8CF5E4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"0647e145-16db-4617-b89a-e98450631bd1","DAF95FCF1F3C4EC6B00DB7ADD9E49931","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"d53d4b6c-3d54-4614-aa10-1734ca9c9a4a","C8554C7C65E64651960BA5B82D8CF5E4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"873f4a2a-740f-42d5-a1bd-f157bdf508d1","475C709C645B4CC88425276F5123F6D0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"70b27415-7a3f-4cd7-8d4a-d6b8e11dff1a","475C709C645B4CC88425276F5123F6D0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"19c30e8d-b756-4f03-948a-fca61d717d13","C8554C7C65E64651960BA5B82D8CF5E4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"240ad629-add4-4d0c-9686-528a4645946b","475C709C645B4CC88425276F5123F6D0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"9d50df05-2589-4717-8db7-d589077ebab2","475C709C645B4CC88425276F5123F6D0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"a7b8e1e0-d58f-4cda-8392-5c83855f3683","C8554C7C65E64651960BA5B82D8CF5E4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"f1a3d020-b773-4722-8d54-4c6d4c2d5610","DAF95FCF1F3C4EC6B00DB7ADD9E49931","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"c953d5e0-c728-424d-8643-95566a83ca02","F98014B7147840AFBED1163D69853714","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"28867cf3-df00-4d44-9e51-0ac0861c7de8","C8554C7C65E64651960BA5B82D8CF5E4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"245113c0-0510-4201-90fa-c76608e8d8d7","C8554C7C65E64651960BA5B82D8CF5E4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"b87ba8b1-a8a8-4b3c-9bda-7ff009ae3882","F98014B7147840AFBED1163D69853714","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"d628ca42-ed3f-4fcf-9324-2ac1cb45aaf2","DAF95FCF1F3C4EC6B00DB7ADD9E49931","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"61ef1549-a94a-46ea-b406-5bad944e5314","F98014B7147840AFBED1163D69853714","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"8041c20e-1f18-4cc5-9fe9-5e57a4f7d6a8","475C709C645B4CC88425276F5123F6D0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"36fbb061-54f8-44cb-be68-2090374eebf8","C8554C7C65E64651960BA5B82D8CF5E4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"5 - capture","ShermanLF","2015-03-17","2015-03-17","NEON.MAM.D08.R1132",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",18,15,58,138,18,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"c1da7257-eb65-4ca8-9483-465d526eec57","C8554C7C65E64651960BA5B82D8CF5E4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"a151f55a-4f89-460f-8632-675ad0ffc76f","DAF95FCF1F3C4EC6B00DB7ADD9E49931","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"1cbc66a6-54c1-46f6-a747-0d024a009084","F98014B7147840AFBED1163D69853714","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"fffb8d04-7f65-4fa0-ba80-21545f031361","DAF95FCF1F3C4EC6B00DB7ADD9E49931","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"09a87b60-53ec-40ac-bd19-b73bbf8ee844","DAF95FCF1F3C4EC6B00DB7ADD9E49931","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khammer@field-ops.org",,,
"a9d8b0ad-f343-41e7-8c13-fa32525c7bd0","C8554C7C65E64651960BA5B82D8CF5E4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"344d3b43-2c4f-438a-a7ac-3277c9d40da1","F98014B7147840AFBED1163D69853714","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"923e1971-61f1-432b-b287-4044f948375a","475C709C645B4CC88425276F5123F6D0","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"a95579f5-5590-471c-a5d9-dc556c5f348e","C8554C7C65E64651960BA5B82D8CF5E4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
"c70e1aec-6580-454f-aa30-0a5332ea3357","F98014B7147840AFBED1163D69853714","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"e5b32f3f-16a4-43aa-8186-c115490a179c","C8554C7C65E64651960BA5B82D8CF5E4","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-03-17","2015-03-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","jstilley@field-ops.org",,,
