uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ae528363-824a-423e-b5a7-44c15c97b4c0","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","I10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"8f255ee1-01b2-4ba9-9644-8e0bcd05569a","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"d98e4851-61af-4b0e-945f-874118c05e0a","23651A9942FD4E12B9B87982A106DEB8","BART_015.mammalGrid.mam","D01","BART","BART_015","F6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"54da8f67-b386-40f5-8e44-a2f02c7873c3","23651A9942FD4E12B9B87982A106DEB8","BART_015.mammalGrid.mam","D01","BART","BART_015","E8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"28face98-e888-4c92-8e2b-4bcedad10407","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","J6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"3fdce753-74fe-4559-8df0-0ea8b0e99f95","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","C6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"d2e90251-0506-4568-bcf3-3382aa694577","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","E2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"b493c48c-6ffc-462c-a45a-1d2c33121dd1","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","F10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"6ca47b96-2201-4ac7-9b3f-ed8c1be54c64","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","G5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"2a23276a-5249-4110-8273-d5a25a0a5e78","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"9e79e131-1c71-4c06-ab77-0634cfbfcbdb","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-09-19","2015-09-19","NEON.MAM.D01.R1437",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,13,81,,17,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"8fae8792-ebd6-4e47-b836-204878b73b78","23651A9942FD4E12B9B87982A106DEB8","BART_015.mammalGrid.mam","D01","BART","BART_015","H4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-19","2015-09-19",,,,,,,"Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"babe3988-9a20-4acd-ba16-803a328ee98c","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","E5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"0c04ecc0-0e94-4a76-ba17-90f2b4cc34fe","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"ef1465cb-d704-4621-886b-7c261e46972f","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","A3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"6d93f233-99f5-4eb2-8fc8-75493bc0c2cd","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","A8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"e83fdba3-ba3d-45b4-b3f6-04601bf2eebf","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"6e739050-2317-4cdd-b330-a2ad7c7fbc29","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","A4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"da46d1f5-3822-441b-8b47-59f706eefe54","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","F9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"192a3f1f-5865-4313-9726-cc70cce5888b","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","D10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"cd59c2a9-5c4c-49de-ae2b-cbc9b1595c82","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","I8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"3041e47a-b8ce-4c74-a692-af3cb95b5d38","23651A9942FD4E12B9B87982A106DEB8","BART_015.mammalGrid.mam","D01","BART","BART_015","B2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2015-09-19","2015-09-19","NEON.MAM.D01.R2070",,"NAIN","Napaeozapus insignis","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",31,,,,24,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"67c46553-5b47-447c-905b-eb688f428c34","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","H6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"ff2a36f3-7db2-4c23-946c-6b9279c79546","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","J2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"6270061a-2370-4bd3-8e67-a24c8e618c73","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-09-19","2015-09-19","NEON.MAM.D01.R1431",,"PELE","Peromyscus leucopus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",19,16,71,,17,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"625d43d1-a4ba-4d85-b117-e91b00240c21","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"2bb917df-e420-4ebe-82a0-3b300faade0f","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","E1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"616b7bbf-f9dd-4526-8035-14ec18269e5d","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","B2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"b2827904-520f-494a-932d-b7bf829098b8","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","E7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"ce6137b2-13a2-421e-a22c-695a2e2b943a","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","J1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left",,"2015-09-19","2015-09-19",,,,,,,"Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"3392175a-ff0f-4d7d-aeaa-244bf7298211","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","B4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"4628d27c-8885-410d-a2e3-baf69481122c","23651A9942FD4E12B9B87982A106DEB8","BART_015.mammalGrid.mam","D01","BART","BART_015","E4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"bd3fbf44-6735-4bea-a950-f0ae213f410f","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","C3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"22f6d63f-ad28-46b6-b8ae-b70b27257c53","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","I4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"d4fe2519-c021-4148-b25a-c3cf02b924ff","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","C2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"c2683cfc-322e-4fbe-997b-d097d1c3b12a","23651A9942FD4E12B9B87982A106DEB8","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-19","2015-09-19",,,,,,,"Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"bc8619fc-34c6-4656-8b98-b59937ea75e7","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"14de53a2-c56b-4264-bb1f-4e568f914a3f","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"a510105a-52a8-4a39-a69d-0f7d2d2ceb67","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","F4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"c8938051-4f49-4839-8d42-930a4e598802","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","F6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"9630b385-90fd-4295-8ec1-3ebfe62b874f","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","D3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"2a5e8a55-8ecf-4583-a58d-f00de9365229","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"aaf0ff10-c1a5-406d-98a7-6f380886e400","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","J7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"8c8959df-82d2-4a79-b4be-808e4057a0ed","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"f6336ae5-3fae-484f-9e6b-dcd7884251f8","23651A9942FD4E12B9B87982A106DEB8","BART_015.mammalGrid.mam","D01","BART","BART_015","I10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"c071abd7-4b4d-4da7-9533-3d36ab3ebbff","23651A9942FD4E12B9B87982A106DEB8","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"5cbb284c-2e09-4e33-844a-6c78e147341e","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","E9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-09-19","2015-09-19","NEON.MAM.D01.O012E920150919",,"BLBR","Blarina brevicauda","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"2257d1c7-bad6-4550-a81d-b06cef089bc6","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"fa47b58b-5b6b-4c2c-9c36-b411d3c3fbb7","23651A9942FD4E12B9B87982A106DEB8","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"250c7635-7ecc-4999-9b03-e844144db33c","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","B7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"a9819518-4035-48cd-98ce-3e04fa5e2f13","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","G3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"03318491-5969-4f17-be4f-1a7e61fa0fd3","23651A9942FD4E12B9B87982A106DEB8","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"5e498b30-d74b-401c-ac8c-95c4fbe93ff6","86319DC3C2104280A02620F63D0823BF","BART_062.mammalGrid.mam","D01","BART","BART_062","G9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","ssmith@field-ops.org",,,
"6e269d07-efed-4f84-9406-0dec3ac8389c","23651A9942FD4E12B9B87982A106DEB8","BART_015.mammalGrid.mam","D01","BART","BART_015","I5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"874d2e9a-ace4-460e-95e6-6e53ad4036e7","23651A9942FD4E12B9B87982A106DEB8","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2015-09-19","2015-09-19","NEON.MAM.D01.R2069",,"NAIN","Napaeozapus insignis","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,30,,,,20,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"e6ad3de9-c4b0-4ea1-bffc-1ca021e13ed6","23651A9942FD4E12B9B87982A106DEB8","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"43b2e7c0-eba9-4c9f-8e43-6afc031c2e7f","23651A9942FD4E12B9B87982A106DEB8","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2015-09-19","2015-09-19","NEON.MAM.D01.R2061",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,21,15,90,,19,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"069f4df4-a355-4346-8843-dd538449d7fd","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","E4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
"1ce918a3-ecbf-4409-8838-b6032d661314","C54726DE9FD244BAA5B33EFC440E473B","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-09-19","2015-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ssmith@field-ops.org","thillman@neoninc.org",,,
