uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"11274ccb-140b-45d1-8eb8-29e57117567e","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62372df6-39d9-4d94-aec5-37a0d2655725"
"c8e4f996-58a6-4e80-b88e-0a5e77ea8d7e","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79200b1e-4366-4007-9c96-bdb4cf73bb86"
"5a509517-1777-4cd5-9a9c-126be148c4ba","2deca12a-8560-497d-b603-8fd29b168fee","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0c6d09b-844c-444c-9e18-22ec882760e9"
"a4eb9134-f51a-4709-989b-9a4004ba5d28","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e930477-e8bf-4f75-b99d-95bb9d7abdd2"
"b16642d0-07ba-43c7-ac00-2bb16e4c2846","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca59c8d3-957c-42af-865a-1da0346c47a7"
"5d32f33d-5985-4775-b8f5-fad9f4d5f918","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc1a5616-68c0-4aea-8faa-ba6235ae1eb3"
"fe96d800-5798-4721-96fd-4d87a9decf1c","2deca12a-8560-497d-b603-8fd29b168fee","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f6e3e76-b5f9-49c8-b346-f404f3e56272"
"4245e9d4-1a8a-414d-a455-5c767e31b795","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17c3ec07-e778-416c-988e-36265fbb3caa"
"11d95c61-0148-40f8-8bde-96c447690581","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f7ef1e7-9415-4c40-b44c-a9413c41ee86"
"8199b0fe-3f86-49aa-a6c5-88ef0dd591b1","2deca12a-8560-497d-b603-8fd29b168fee","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"421ae779-1459-4f22-9a73-42a0f8511d83"
"778b9c52-2006-4a99-a68d-26aff246a41f","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a59c474-b91f-4ee9-bb69-73d3da56ec30"
"28cbca04-a4aa-404c-aa74-e40f82c44a56","2deca12a-8560-497d-b603-8fd29b168fee","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ff58448-c90e-4f2d-83b1-1bbc8161e647"
"ee0774cd-9c9e-4fed-84bd-017d0fcb6d72","2deca12a-8560-497d-b603-8fd29b168fee","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a880f56-bcce-4ea0-a089-1cd9406016c6"
"6d7e07ca-7391-447a-9eb9-f71dbe04e458","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a665babe-8863-4cd4-9fd0-0b84e98bcf9d"
"37e33414-2fc1-495f-bc09-b1bc4cdc3761","2deca12a-8560-497d-b603-8fd29b168fee","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"445e4c88-e468-4f98-8eb2-435387bcf572"
"434c9aae-cda0-497e-bfad-f72a4be10173","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea9e1613-9979-4aac-9de5-5111b9ccf84b"
"09ce6ab1-587a-4f96-9188-f4f1c563ccff","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac11b42a-622a-4fcd-9847-0e9c79603aeb"
"cd33fb55-b42e-45fb-8cd6-c6937f9afe75","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f233569f-ea32-45c6-be46-501270a90fb5"
"df0b41be-43ec-4ad4-9f25-b83b008c9a6d","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e68193b-e158-48d4-9f99-c338e49610f9"
"279dbe45-e1cf-42dc-a4b9-76fa78d8de23","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26db3229-d6d9-4fe1-acf7-7d712797647e"
"eb6d838b-7868-4961-b5e2-0dd445cc7c4c","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c1bb28e-6720-424d-89f3-cc5d7a4805af"
"584da57c-6815-43ab-be84-b5b482292b16","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d89055e-42c3-4ba0-8ff3-b39abfcf9ee6"
"7823883a-b48b-489d-801a-fc7ba55c46ef","2deca12a-8560-497d-b603-8fd29b168fee","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"861d8dd4-6402-42fa-a499-cf42817e50a6"
"c42a02a9-e6dd-4e7b-91f4-b32f7108800e","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de20029e-5d8a-414f-a106-0b1ae5001130"
"739faacf-e34b-43cf-956c-10949937f4b0","2deca12a-8560-497d-b603-8fd29b168fee","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"384beed7-daac-4f51-8c61-3711245be1f0"
"ce7bf1e9-b01c-4b79-85a9-6b0f689cce63","2deca12a-8560-497d-b603-8fd29b168fee","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0a037b5-a23d-4421-a046-05d4129b22db"
"b688ed8d-0c19-4c79-87bd-a29f23131931","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"277d5e48-0aee-4333-a013-12b571a4d1f8"
"8edf77a1-c11e-47b2-978f-bbe01db10585","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8cf4de9-69fd-4308-bccb-27c75ac28b07"
"84e840e6-4579-41ff-bc01-422871e6a8fd","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d6fba89-0f84-4ccc-9dfa-62d4bc513102"
"08c6e9d1-4001-4608-bd32-0b0c1e57fafe","2deca12a-8560-497d-b603-8fd29b168fee","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23ae0ca0-9b5d-4fa5-bbf4-b5d356049c8f"
"259d9a87-6d80-4e25-b031-b27d373d7c1c","2deca12a-8560-497d-b603-8fd29b168fee","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ea66370-bcfc-46d5-aa2f-adee043906ad"
"ea4da7de-ec11-4599-9666-ac8de67b09c3","2deca12a-8560-497d-b603-8fd29b168fee","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"709b8646-58b8-4c03-81fa-57b558d0b40c"
"d72700ce-2db8-43a9-bca3-1df786715bcb","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"274e09de-21c7-42bf-b4c9-456c35624fb1"
"d4d18050-e403-4cf4-8959-17761a036b89","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b239ae7-2cb3-491c-b20f-940d18aaef28"
"a0ee4c35-94a2-4e21-9a60-d8faf5f8bd45","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a01f25d-40af-4ef5-9350-67065a2c3a62"
"25e9ad93-3701-49ed-a1bf-84174ce71ded","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e223726d-17af-49c5-a546-e91fe64d45c3"
"9da635c8-664d-4473-b976-b35ed1e9cd3f","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1161c466-f660-4fea-bf91-847809dd6c26"
"ffca2983-5dcd-4507-8f7d-0aa3ee9aa3dd","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc0f5d03-8e05-4d7d-bee0-c075a0de282d"
"5951a62a-bfb1-4537-a27a-52b098177c41","2deca12a-8560-497d-b603-8fd29b168fee","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b99568e-2989-4d42-a5f7-cee7fa9b3ae7"
"bb29704b-c72f-41a5-bf6b-d28733d97874","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48af830d-6a4c-4c76-b798-5dce9f23c346"
"9320031a-feec-4d40-ac03-592534864083","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76c49245-6267-4c82-8f4c-6dc6420f0976"
"2e178619-a4f5-44dd-aaf0-1745e0deefed","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e494cd6-854a-482e-b82d-7e5e910e3ed0"
"d336c4cf-9c99-4dea-a8c4-9dd668c70f2f","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c22be2d3-53a7-415f-9f07-52003ad0a9c2"
"0c2fead7-79df-41fe-9eba-cbfcf1702491","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"876b5ee2-9d8e-4300-9b28-88aa956323b1"
"7e1fadd4-1fbf-493a-a5a6-aff6fa092729","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"729628d2-3d2a-4495-9cbe-1ee55283fa82"
"0af34a2f-d483-4ee3-805d-dd99a9a24085","2deca12a-8560-497d-b603-8fd29b168fee","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c333a9bb-fe5c-4e51-be34-ccc39c411b13"
"ac264c2a-d81b-4c95-8c2d-137feda75b72","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccfc737e-d050-4e21-9ae9-b2da5cec866f"
"8386d3d2-aecd-4bcd-9d73-150bbe1646f2","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cff037ed-a1e2-410c-bbc9-f347cda74443"
"460b7452-274f-4ccd-875d-5407e5f173f8","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25b84369-a0a9-4a39-939d-1d32ad7c46a6"
"6b841106-b8c7-4bb3-9898-794733dad7ee","2deca12a-8560-497d-b603-8fd29b168fee","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28f699f8-80b8-4028-9f82-0bc7ece0b08d"
"ad756ac7-7803-45e0-80cf-c886f4686aa8","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba624442-ca8e-42cd-8014-cd00231ce98c"
"b64aa9d4-2fd8-45f9-bc44-61185854edb0","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cc1dc9c-3160-4e5a-9784-502b5b204587"
"ab1900bb-a37c-42b8-a905-b20bde40ed63","cd3082e3-d4d2-4a0d-a225-67dc0efa2b47","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e686a5b-d336-42f9-92f2-4ae7ac7efaec"
"962bd400-caf7-4234-9a14-112b8bcc7d1f","2deca12a-8560-497d-b603-8fd29b168fee","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"463818bd-0dd3-4087-bdef-bb83b411e5c6"
"a0650c89-69ef-48de-938c-068310ed628b","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74fc3aa4-5c52-47fe-b5d5-1384d0775174"
"d3b2034b-4e78-41e7-9367-9dc782c16368","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b9ba420-f712-41ce-8078-1a3e5a82e7a7"
"0b823a92-70c9-492a-8e61-75778a49c0f2","b128e3f4-ebe6-427a-a3ae-8cedf50694bb","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-12-08","2020-12-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1a53747-50cf-4ac5-bd43-f67be320cac4"
